date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	306266	282047	331882	NA	No intervention
2021-02-04	306502	278662	336255	236	No intervention
2021-02-05	306734	275598	339962	232	No intervention
2021-02-06	307001	272806	343630	267	No intervention
2021-02-07	307267	270616	346878	266	No intervention
2021-02-08	307503	268378	350177	236	No intervention
2021-02-09	307743	266452	353080	240	No intervention
2021-02-10	307989	264460	355898	246	No intervention
2021-02-11	308200	262616	358246	211	No intervention
2021-02-12	308439	260979	361177	239	No intervention
2021-02-13	308677	259293	363512	238	No intervention
2021-02-14	308914	257745	366052	237	No intervention
2021-02-15	309140	256315	368614	226	No intervention
2021-02-16	309369	254765	371049	229	No intervention
2021-02-17	309577	253342	373351	208	No intervention
2021-02-18	309792	252260	375406	215	No intervention
2021-02-19	310018	250952	377753	226	No intervention
2021-02-20	310255	249727	380306	237	No intervention
2021-02-21	310475	248621	382118	220	No intervention
2021-02-22	310678	247149	384400	203	No intervention
2021-02-23	310881	246293	386369	203	No intervention
2021-02-24	311091	245097	388437	210	No intervention
2021-02-25	311305	244127	390277	214	No intervention
2021-02-26	311527	243079	392382	222	No intervention
2021-02-27	311729	242063	394281	202	No intervention
2021-02-28	311930	240937	396204	201	No intervention
2021-03-01	312122	240052	397998	192	No intervention
2021-03-02	312334	238944	399920	212	No intervention
2021-03-03	312538	238296	402066	204	No intervention
2021-03-04	312744	237349	403676	206	No intervention
2021-03-05	312966	236522	405507	222	No intervention
2021-03-06	313187	235501	407746	221	No intervention
2021-03-07	313370	234738	409213	183	No intervention
2021-03-08	313577	233540	410984	207	No intervention
2021-03-09	313780	232932	412672	203	No intervention
2021-03-10	314002	231902	414765	222	No intervention
2021-03-11	314181	231366	416456	179	No intervention
2021-03-12	314383	230405	418358	202	No intervention
2021-03-13	314575	229329	420004	192	No intervention
2021-03-14	314766	228518	421957	191	No intervention
2021-03-15	314999	227996	423904	233	No intervention
2021-03-16	315221	226725	425736	222	No intervention
2021-03-17	315459	226251	427528	238	No intervention
2021-03-18	315677	225455	429305	218	No intervention
2021-03-19	315886	224730	430749	209	No intervention
2021-03-20	316092	224242	432696	206	No intervention
2021-03-21	316314	223468	434474	222	No intervention
2021-03-22	316543	223018	436125	229	No intervention
2021-03-23	316755	222286	438562	212	No intervention
2021-03-24	316976	221643	440099	221	No intervention
2021-03-25	317164	220814	442040	188	No intervention
2021-03-26	317372	220135	443450	208	No intervention
2021-03-27	317560	219324	445064	188	No intervention
2021-03-28	317762	218809	447105	202	No intervention
2021-03-29	317974	218149	448869	212	No intervention
2021-03-30	318173	217309	450336	199	No intervention
2021-03-31	318369	216550	452015	196	No intervention
2021-04-01	318592	216099	454265	223	No intervention
2021-04-02	318820	215276	456003	228	No intervention
2021-04-03	319007	214498	457612	187	No intervention
2021-04-04	319238	214029	459109	231	No intervention
2021-04-05	319438	213424	461344	200	No intervention
