date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	570705	510542	635412	NA	No intervention
2021-02-04	571043	501474	646207	338	No intervention
2021-02-05	571401	494474	655875	358	No intervention
2021-02-06	571769	487563	665135	368	No intervention
2021-02-07	572146	481690	673300	377	No intervention
2021-02-08	572498	476006	681031	352	No intervention
2021-02-09	572881	471101	688651	383	No intervention
2021-02-10	573218	466735	696078	337	No intervention
2021-02-11	573590	461747	702962	372	No intervention
2021-02-12	573951	457700	708870	361	No intervention
2021-02-13	574272	453907	715862	321	No intervention
2021-02-14	574694	449870	722312	422	No intervention
2021-02-15	575049	446453	728171	355	No intervention
2021-02-16	575462	442418	734241	413	No intervention
2021-02-17	575836	438704	739583	374	No intervention
2021-02-18	576286	435867	745844	450	No intervention
2021-02-19	576729	432391	752246	443	No intervention
2021-02-20	577131	429405	758710	402	No intervention
2021-02-21	577619	425725	764336	488	No intervention
2021-02-22	578045	422831	769937	426	No intervention
2021-02-23	578489	420425	775536	444	No intervention
2021-02-24	579045	417997	781414	556	No intervention
2021-02-25	579519	414961	787059	474	No intervention
2021-02-26	580019	412689	792722	500	No intervention
2021-02-27	580556	410085	797842	537	No intervention
2021-02-28	581101	406994	805022	545	No intervention
2021-03-01	581621	404453	811045	520	No intervention
2021-03-02	582171	401847	816746	550	No intervention
2021-03-03	582818	400083	822307	647	No intervention
2021-03-04	583351	397001	828362	533	No intervention
2021-03-05	584035	395455	834404	684	No intervention
2021-03-06	584629	392489	840534	594	No intervention
2021-03-07	585284	391036	847349	655	No intervention
2021-03-08	585980	388433	853352	696	No intervention
2021-03-09	586702	386403	859404	722	No intervention
2021-03-10	587512	384135	865576	810	No intervention
2021-03-11	588250	382623	873001	738	No intervention
2021-03-12	588983	380538	879593	733	No intervention
2021-03-13	589781	378314	886782	798	No intervention
2021-03-14	590561	376666	893021	780	No intervention
2021-03-15	591450	373745	900628	889	No intervention
2021-03-16	592384	372560	908594	934	No intervention
2021-03-17	593303	370450	915539	919	No intervention
2021-03-18	594271	368728	923977	968	No intervention
2021-03-19	595277	366990	930754	1006	No intervention
2021-03-20	596415	365201	939801	1138	No intervention
2021-03-21	597489	363509	946698	1074	No intervention
2021-03-22	598599	361274	956045	1110	No intervention
2021-03-23	599770	359675	964500	1171	No intervention
2021-03-24	601053	357977	972847	1283	No intervention
2021-03-25	602362	355937	981849	1309	No intervention
2021-03-26	603731	354822	991396	1369	No intervention
2021-03-27	605174	352668	1001163	1443	No intervention
2021-03-28	606616	351181	1010476	1442	No intervention
2021-03-29	608226	349698	1020488	1610	No intervention
2021-03-30	609858	348582	1031856	1632	No intervention
2021-03-31	611604	346601	1042499	1746	No intervention
2021-04-01	613376	345077	1053281	1772	No intervention
2021-04-02	615329	343922	1064701	1953	No intervention
2021-04-03	617299	341863	1075790	1970	No intervention
2021-04-04	619317	340069	1089868	2018	No intervention
2021-04-05	621476	338632	1102749	2159	No intervention
2021-04-06	623771	337661	1114725	2295	No intervention
2021-04-07	626058	335968	1130828	2287	No intervention
2021-04-08	628552	334944	1145477	2494	No intervention
2021-04-09	631144	333470	1159351	2592	No intervention
2021-04-10	633789	331440	1174643	2645	No intervention
2021-04-11	636627	330700	1190778	2838	No intervention
2021-04-12	639581	329178	1206525	2954	No intervention
2021-04-13	642711	328129	1224265	3130	No intervention
2021-04-14	645982	326758	1243415	3271	No intervention
2021-04-15	649374	325494	1260951	3392	No intervention
2021-04-16	652921	323670	1280541	3547	No intervention
2021-04-17	656617	322080	1301428	3696	No intervention
2021-04-18	660461	320225	1321474	3844	No intervention
2021-04-19	664546	319465	1344932	4085	No intervention
2021-04-20	668765	318531	1366012	4219	No intervention
2021-04-21	673191	317079	1392998	4426	No intervention
2021-04-22	677791	315478	1415049	4600	No intervention
2021-04-23	682603	314480	1444687	4812	No intervention
2021-04-24	687648	312740	1471487	5045	No intervention
2021-04-25	692860	311711	1496761	5212	No intervention
2021-04-26	698256	309564	1531059	5396	No intervention
2021-04-27	703861	308785	1559628	5605	No intervention
2021-04-28	709729	307566	1597336	5868	No intervention
2021-04-29	715785	306079	1627809	6056	No intervention
2021-04-30	722066	305271	1664023	6281	No intervention
2021-05-01	728549	304200	1703810	6483	No intervention
2021-05-02	735242	302706	1740741	6693	No intervention
2021-05-03	742163	301727	1783757	6921	No intervention
2021-05-04	749386	300281	1830214	7223	No intervention
2021-05-05	756826	299388	1870212	7440	No intervention
2021-05-06	764550	297912	1917167	7724	No intervention
2021-05-07	772510	296603	1968465	7960	No intervention
2021-05-08	780698	295636	2018462	8188	No intervention
2021-05-09	789108	294443	2076318	8410	No intervention
2021-05-10	797811	293596	2129340	8703	No intervention
2021-05-11	806802	292750	2189555	8991	No intervention
2021-05-12	816115	291957	2252869	9313	No intervention
2021-05-13	825603	290685	2318102	9488	No intervention
2021-05-14	835318	289222	2382319	9715	No intervention
2021-05-15	845397	288074	2457292	10079	No intervention
2021-05-16	855688	286491	2529422	10291	No intervention
2021-05-17	866297	285935	2599429	10609	No intervention
2021-05-18	877195	284844	2680401	10898	No intervention
2021-05-19	888458	284130	2772557	11263	No intervention
2021-05-20	899883	282159	2846992	11425	No intervention
2021-05-21	911732	281575	2947783	11849	No intervention
2021-05-22	923775	279750	3036125	12043	No intervention
2021-05-23	936167	278954	3134558	12392	No intervention
2021-05-24	948810	277700	3230371	12643	No intervention
2021-05-25	961758	276645	3334083	12948	No intervention
2021-05-26	974929	275033	3442489	13171	No intervention
2021-05-27	988437	275037	3547219	13508	No intervention
2021-05-28	1002199	273610	3669499	13762	No intervention
2021-05-29	1016248	272142	3793247	14049	No intervention
2021-05-30	1030592	270924	3921181	14344	No intervention
2021-05-31	1045216	269975	4040309	14624	No intervention
2021-06-01	1060132	269112	4173003	14916	No intervention
2021-06-02	1075321	268047	4300687	15189	No intervention
2021-06-03	1090851	267069	4433791	15530	No intervention
2021-06-04	1106578	266062	4586270	15727	No intervention
2021-06-05	1122702	264675	4747291	16124	No intervention
2021-06-06	1139138	263819	4900981	16436	No intervention
2021-06-07	1155820	262940	5056860	16682	No intervention
2021-06-08	1172789	261541	5229834	16969	No intervention
2021-06-09	1190077	260700	5402058	17288	No intervention
2021-06-10	1207646	259598	5575282	17569	No intervention
2021-06-11	1225561	259158	5752183	17915	No intervention
2021-06-12	1243684	257230	5937097	18123	No intervention
2021-06-13	1262137	256365	6135700	18453	No intervention
2021-06-14	1280767	254828	6328527	18630	No intervention
2021-06-15	1299746	254022	6530514	18979	No intervention
2021-06-16	1318980	253567	6750966	19234	No intervention
2021-06-17	1338490	252770	6963630	19510	No intervention
2021-06-18	1358347	251728	7204199	19857	No intervention
2021-06-19	1378555	250711	7432098	20208	No intervention
2021-06-20	1398884	250016	7672066	20329	No intervention
2021-06-21	1419470	249048	7892868	20586	No intervention
2021-06-22	1440478	248155	8170992	21008	No intervention
2021-06-23	1461646	247320	8402838	21168	No intervention
2021-06-24	1483066	245810	8671537	21420	No intervention
2021-06-25	1504777	244312	8944012	21711	No intervention
2021-06-26	1526744	244461	9203828	21967	No intervention
2021-06-27	1548930	242584	9495554	22186	No intervention
2021-06-28	1571341	241868	9796400	22411	No intervention
2021-06-29	1594068	241163	10103609	22727	No intervention
2021-06-30	1617045	240730	10393808	22977	No intervention
2021-07-01	1640115	240097	10709552	23070	No intervention
2021-07-02	1663514	238439	11073484	23399	No intervention
2021-07-03	1687088	237711	11389478	23574	No intervention
2021-07-04	1710948	236817	11692578	23860	No intervention
2021-07-05	1735025	235699	12039335	24077	No intervention
2021-07-06	1759255	234725	12406860	24230	No intervention
2021-07-07	1783704	233281	12756385	24449	No intervention
