date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	888132	835288	943199	NA	Soc. Dist. + Travel Ban
2021-02-04	888220	827763	952002	88	Soc. Dist. + Travel Ban
2021-02-05	888254	821247	959632	34	Soc. Dist. + Travel Ban
2021-02-06	888337	815057	966878	83	Soc. Dist. + Travel Ban
2021-02-07	888390	809065	973369	53	Soc. Dist. + Travel Ban
2021-02-08	888523	804208	979583	133	Soc. Dist. + Travel Ban
2021-02-09	888596	798882	985120	73	Soc. Dist. + Travel Ban
2021-02-10	888723	795282	990848	127	Soc. Dist. + Travel Ban
2021-02-11	888798	790227	995574	75	Soc. Dist. + Travel Ban
2021-02-12	888882	786045	1000536	84	Soc. Dist. + Travel Ban
2021-02-13	888977	782178	1005523	95	Soc. Dist. + Travel Ban
2021-02-14	889054	778628	1010256	77	Soc. Dist. + Travel Ban
2021-02-15	889102	774508	1014436	48	Soc. Dist. + Travel Ban
2021-02-16	889178	771101	1019192	76	Soc. Dist. + Travel Ban
2021-02-17	889264	768014	1023215	86	Soc. Dist. + Travel Ban
2021-02-18	889352	764739	1027274	88	Soc. Dist. + Travel Ban
2021-02-19	889446	761550	1031485	94	Soc. Dist. + Travel Ban
2021-02-20	889492	758339	1034777	46	Soc. Dist. + Travel Ban
2021-02-21	889535	754921	1039209	43	Soc. Dist. + Travel Ban
2021-02-22	889587	752503	1043275	52	Soc. Dist. + Travel Ban
2021-02-23	889630	749563	1046677	43	Soc. Dist. + Travel Ban
2021-02-24	889746	747122	1050140	116	Soc. Dist. + Travel Ban
2021-02-25	889817	743996	1053538	71	Soc. Dist. + Travel Ban
2021-02-26	889936	741586	1057549	119	Soc. Dist. + Travel Ban
2021-02-27	889989	738632	1060550	53	Soc. Dist. + Travel Ban
2021-02-28	890102	736009	1063739	113	Soc. Dist. + Travel Ban
2021-03-01	890182	733369	1067035	80	Soc. Dist. + Travel Ban
2021-03-02	890299	730591	1071317	117	Soc. Dist. + Travel Ban
2021-03-03	890370	728463	1073702	71	Soc. Dist. + Travel Ban
2021-03-04	890483	725699	1077777	113	Soc. Dist. + Travel Ban
2021-03-05	890603	723757	1081158	120	Soc. Dist. + Travel Ban
2021-03-06	890712	721925	1083452	109	Soc. Dist. + Travel Ban
2021-03-07	890735	719863	1086775	23	Soc. Dist. + Travel Ban
2021-03-08	890833	717078	1089771	98	Soc. Dist. + Travel Ban
2021-03-09	890946	714218	1093831	113	Soc. Dist. + Travel Ban
2021-03-10	891071	712699	1096366	125	Soc. Dist. + Travel Ban
2021-03-11	891142	710193	1099238	71	Soc. Dist. + Travel Ban
2021-03-12	891297	707898	1103690	155	Soc. Dist. + Travel Ban
2021-03-13	891397	706323	1105972	100	Soc. Dist. + Travel Ban
2021-03-14	891499	703923	1108940	102	Soc. Dist. + Travel Ban
2021-03-15	891657	701895	1112831	158	Soc. Dist. + Travel Ban
2021-03-16	891782	699657	1115038	125	Soc. Dist. + Travel Ban
2021-03-17	891933	698040	1118322	151	Soc. Dist. + Travel Ban
2021-03-18	892079	695807	1122063	146	Soc. Dist. + Travel Ban
2021-03-19	892178	694199	1124444	99	Soc. Dist. + Travel Ban
2021-03-20	892284	691949	1127158	106	Soc. Dist. + Travel Ban
2021-03-21	892424	690131	1130228	140	Soc. Dist. + Travel Ban
2021-03-22	892548	687710	1133524	124	Soc. Dist. + Travel Ban
2021-03-23	892713	686139	1136382	165	Soc. Dist. + Travel Ban
2021-03-24	892829	684065	1139865	116	Soc. Dist. + Travel Ban
2021-03-25	892960	681881	1142762	131	Soc. Dist. + Travel Ban
2021-03-26	893112	680318	1145078	152	Soc. Dist. + Travel Ban
2021-03-27	893262	678459	1147515	150	Soc. Dist. + Travel Ban
2021-03-28	893503	677245	1151515	241	Soc. Dist. + Travel Ban
2021-03-29	893720	675178	1154426	217	Soc. Dist. + Travel Ban
2021-03-30	893987	673925	1157232	267	Soc. Dist. + Travel Ban
2021-03-31	894171	672427	1160493	184	Soc. Dist. + Travel Ban
2021-04-01	894416	670352	1163784	245	Soc. Dist. + Travel Ban
2021-04-02	894575	668806	1166266	159	Soc. Dist. + Travel Ban
2021-04-03	894845	667240	1169365	270	Soc. Dist. + Travel Ban
2021-04-04	895081	666051	1172764	236	Soc. Dist. + Travel Ban
2021-04-05	895340	663675	1175382	259	Soc. Dist. + Travel Ban
2021-04-06	895604	663157	1178550	264	Soc. Dist. + Travel Ban
2021-04-07	895843	660252	1182061	239	Soc. Dist. + Travel Ban
2021-04-08	896172	659678	1185395	329	Soc. Dist. + Travel Ban
2021-04-09	896534	658104	1188358	362	Soc. Dist. + Travel Ban
2021-04-10	896831	656304	1191635	297	Soc. Dist. + Travel Ban
2021-04-11	897140	654530	1193706	309	Soc. Dist. + Travel Ban
2021-04-12	897461	653038	1197828	321	Soc. Dist. + Travel Ban
2021-04-13	897813	651114	1201013	352	Soc. Dist. + Travel Ban
2021-04-14	898135	649982	1204936	322	Soc. Dist. + Travel Ban
2021-04-15	898562	648925	1208060	427	Soc. Dist. + Travel Ban
2021-04-16	898971	646627	1211485	409	Soc. Dist. + Travel Ban
2021-04-17	899447	644793	1215699	476	Soc. Dist. + Travel Ban
2021-04-18	899899	644286	1219268	452	Soc. Dist. + Travel Ban
2021-04-19	900317	642022	1221911	418	Soc. Dist. + Travel Ban
2021-04-20	900830	640799	1224941	513	Soc. Dist. + Travel Ban
2021-04-21	901295	639270	1229310	465	Soc. Dist. + Travel Ban
2021-04-22	901878	637620	1231926	583	Soc. Dist. + Travel Ban
2021-04-23	902391	635597	1235762	513	Soc. Dist. + Travel Ban
2021-04-24	902931	634363	1239813	540	Soc. Dist. + Travel Ban
2021-04-25	903495	633395	1242097	564	Soc. Dist. + Travel Ban
2021-04-26	904025	631901	1246973	530	Soc. Dist. + Travel Ban
2021-04-27	904638	630123	1250322	613	Soc. Dist. + Travel Ban
2021-04-28	905290	628771	1254632	652	Soc. Dist. + Travel Ban
2021-04-29	905944	627138	1257917	654	Soc. Dist. + Travel Ban
2021-04-30	906635	626291	1262503	691	Soc. Dist. + Travel Ban
2021-05-01	907379	624980	1266700	744	Soc. Dist. + Travel Ban
2021-05-02	908172	623910	1270212	793	Soc. Dist. + Travel Ban
2021-05-03	908993	622554	1273285	821	Soc. Dist. + Travel Ban
2021-05-04	909885	622243	1277418	892	Soc. Dist. + Travel Ban
2021-05-05	910814	620552	1280427	929	Soc. Dist. + Travel Ban
2021-05-06	911751	619732	1284816	937	Soc. Dist. + Travel Ban
2021-05-07	912701	618421	1288561	950	Soc. Dist. + Travel Ban
2021-05-08	913672	616752	1292924	971	Soc. Dist. + Travel Ban
2021-05-09	914667	615199	1296322	995	Soc. Dist. + Travel Ban
2021-05-10	915731	613922	1301724	1064	Soc. Dist. + Travel Ban
2021-05-11	916809	613202	1306361	1078	Soc. Dist. + Travel Ban
2021-05-12	917955	611707	1309749	1146	Soc. Dist. + Travel Ban
2021-05-13	919118	611039	1314229	1163	Soc. Dist. + Travel Ban
2021-05-14	920393	609420	1318912	1275	Soc. Dist. + Travel Ban
2021-05-15	921611	608231	1323355	1218	Soc. Dist. + Travel Ban
2021-05-16	922884	606392	1328680	1273	Soc. Dist. + Travel Ban
2021-05-17	924276	606187	1332268	1392	Soc. Dist. + Travel Ban
2021-05-18	925667	604845	1337561	1391	Soc. Dist. + Travel Ban
