date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	294290	267892	322339	NA	No intervention
2021-02-04	294388	264183	326952	98	No intervention
2021-02-05	294446	260683	331223	58	No intervention
2021-02-06	294529	257774	334863	83	No intervention
2021-02-07	294635	255209	338380	106	No intervention
2021-02-08	294745	252490	341361	110	No intervention
2021-02-09	294863	250229	344627	118	No intervention
2021-02-10	294945	247944	347605	82	No intervention
2021-02-11	295049	246171	350370	104	No intervention
2021-02-12	295160	244000	353109	111	No intervention
2021-02-13	295282	242114	355971	122	No intervention
2021-02-14	295391	240301	358649	109	No intervention
2021-02-15	295500	238501	360859	109	No intervention
2021-02-16	295596	237030	363128	96	No intervention
2021-02-17	295729	235490	365626	133	No intervention
2021-02-18	295878	233776	368230	149	No intervention
2021-02-19	296000	232539	370587	122	No intervention
2021-02-20	296117	230878	372984	117	No intervention
2021-02-21	296261	229588	375011	144	No intervention
2021-02-22	296382	228096	377484	121	No intervention
2021-02-23	296501	226928	379778	119	No intervention
2021-02-24	296651	225223	382377	150	No intervention
2021-02-25	296786	224089	384299	135	No intervention
2021-02-26	296893	222742	386654	107	No intervention
2021-02-27	297006	221698	388669	113	No intervention
2021-02-28	297155	220349	390790	149	No intervention
2021-03-01	297306	219247	392923	151	No intervention
2021-03-02	297458	217981	395282	152	No intervention
2021-03-03	297591	216962	397033	133	No intervention
2021-03-04	297736	215786	399565	145	No intervention
2021-03-05	297907	214630	401514	171	No intervention
2021-03-06	298082	213587	404001	175	No intervention
2021-03-07	298242	212484	406288	160	No intervention
2021-03-08	298418	211620	408181	176	No intervention
2021-03-09	298614	210560	410800	196	No intervention
2021-03-10	298824	209691	413032	210	No intervention
2021-03-11	299024	209040	414732	200	No intervention
2021-03-12	299259	207739	417444	235	No intervention
2021-03-13	299434	206859	419676	175	No intervention
2021-03-14	299632	205910	421602	198	No intervention
2021-03-15	299859	204868	424052	227	No intervention
2021-03-16	300061	203612	426321	202	No intervention
2021-03-17	300277	202866	428341	216	No intervention
2021-03-18	300513	202116	430977	236	No intervention
2021-03-19	300755	201102	433330	242	No intervention
2021-03-20	301042	200474	435876	287	No intervention
2021-03-21	301330	199491	438692	288	No intervention
2021-03-22	301613	198568	441260	283	No intervention
2021-03-23	301915	198030	443755	302	No intervention
2021-03-24	302217	197089	446181	302	No intervention
2021-03-25	302510	196140	448792	293	No intervention
2021-03-26	302844	195336	451718	334	No intervention
2021-03-27	303158	194400	454432	314	No intervention
2021-03-28	303511	193879	457517	353	No intervention
2021-03-29	303874	192919	461208	363	No intervention
2021-03-30	304281	192225	463407	407	No intervention
2021-03-31	304688	191485	466268	407	No intervention
2021-04-01	305091	190584	469701	403	No intervention
