date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	2032455	1899045	2171758	NA	No intervention
2021-02-04	2034333	1880125	2195696	1878	No intervention
2021-02-05	2036394	1864021	2218329	2061	No intervention
2021-02-06	2038390	1850144	2239061	1996	No intervention
2021-02-07	2040501	1836388	2257938	2111	No intervention
2021-02-08	2042511	1823644	2275026	2010	No intervention
2021-02-09	2044562	1813258	2292199	2051	No intervention
2021-02-10	2046595	1802813	2309170	2033	No intervention
2021-02-11	2048841	1793293	2324507	2246	No intervention
2021-02-12	2050962	1784081	2341559	2121	No intervention
2021-02-13	2053007	1776510	2355850	2045	No intervention
2021-02-14	2055213	1767503	2370933	2206	No intervention
2021-02-15	2057290	1759624	2387414	2077	No intervention
2021-02-16	2059507	1751762	2400762	2217	No intervention
2021-02-17	2061780	1745709	2413845	2273	No intervention
2021-02-18	2063996	1738789	2428753	2216	No intervention
2021-02-19	2066165	1730487	2442489	2169	No intervention
2021-02-20	2068327	1725375	2457084	2162	No intervention
2021-02-21	2070659	1719115	2471669	2332	No intervention
2021-02-22	2073055	1712740	2485692	2396	No intervention
2021-02-23	2075362	1706256	2498546	2307	No intervention
2021-02-24	2077653	1701359	2512007	2291	No intervention
2021-02-25	2080031	1695357	2525272	2378	No intervention
2021-02-26	2082485	1689555	2539088	2454	No intervention
2021-02-27	2084912	1685440	2552582	2427	No intervention
2021-02-28	2087476	1678753	2567973	2564	No intervention
2021-03-01	2089967	1673372	2580753	2491	No intervention
2021-03-02	2092411	1669356	2594325	2444	No intervention
2021-03-03	2094997	1665073	2607907	2586	No intervention
2021-03-04	2097623	1660341	2621256	2626	No intervention
2021-03-05	2100242	1654714	2635186	2619	No intervention
2021-03-06	2102878	1649706	2650761	2636	No intervention
2021-03-07	2105452	1647178	2663795	2574	No intervention
2021-03-08	2108026	1642190	2676974	2574	No intervention
2021-03-09	2110639	1638261	2691490	2613	No intervention
2021-03-10	2113347	1634590	2706589	2708	No intervention
2021-03-11	2115912	1628923	2720978	2565	No intervention
2021-03-12	2118626	1625616	2735200	2714	No intervention
2021-03-13	2121407	1621563	2749910	2781	No intervention
2021-03-14	2124108	1617620	2764567	2701	No intervention
2021-03-15	2126849	1613501	2778706	2741	No intervention
2021-03-16	2129838	1610286	2793913	2989	No intervention
2021-03-17	2132823	1607281	2812716	2985	No intervention
2021-03-18	2135876	1603749	2826695	3053	No intervention
2021-03-19	2138882	1601447	2843059	3006	No intervention
2021-03-20	2141997	1598281	2857028	3115	No intervention
2021-03-21	2145053	1594357	2873662	3056	No intervention
2021-03-22	2148207	1591795	2889966	3154	No intervention
2021-03-23	2151425	1589580	2908662	3218	No intervention
2021-03-24	2154710	1586629	2924359	3285	No intervention
2021-03-25	2157871	1582299	2940414	3161	No intervention
2021-03-26	2161152	1581156	2961411	3281	No intervention
2021-03-27	2164452	1576769	2976027	3300	No intervention
2021-03-28	2167831	1573447	2995446	3379	No intervention
