date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	335254	305380	367290	NA	Soc. Dist. + Travel Ban
2021-02-04	335341	300950	372314	87	Soc. Dist. + Travel Ban
2021-02-05	335415	297414	377034	74	Soc. Dist. + Travel Ban
2021-02-06	335441	294087	381196	26	Soc. Dist. + Travel Ban
2021-02-07	335488	290802	384907	47	Soc. Dist. + Travel Ban
2021-02-08	335544	287945	388267	56	Soc. Dist. + Travel Ban
2021-02-09	335632	285273	391852	88	Soc. Dist. + Travel Ban
2021-02-10	335713	282942	395134	81	Soc. Dist. + Travel Ban
2021-02-11	335756	280864	398225	43	Soc. Dist. + Travel Ban
2021-02-12	335831	278402	401152	75	Soc. Dist. + Travel Ban
2021-02-13	335926	276231	404205	95	Soc. Dist. + Travel Ban
2021-02-14	336021	273941	407178	95	Soc. Dist. + Travel Ban
2021-02-15	336084	272048	409662	63	Soc. Dist. + Travel Ban
2021-02-16	336165	270325	412440	81	Soc. Dist. + Travel Ban
2021-02-17	336244	268304	414812	79	Soc. Dist. + Travel Ban
2021-02-18	336324	266785	417361	80	Soc. Dist. + Travel Ban
2021-02-19	336395	264773	419890	71	Soc. Dist. + Travel Ban
2021-02-20	336470	263078	422335	75	Soc. Dist. + Travel Ban
2021-02-21	336567	261499	424819	97	Soc. Dist. + Travel Ban
2021-02-22	336645	259890	427183	78	Soc. Dist. + Travel Ban
2021-02-23	336710	258192	429545	65	Soc. Dist. + Travel Ban
2021-02-24	336790	257065	431626	80	Soc. Dist. + Travel Ban
2021-02-25	336846	255407	434256	56	Soc. Dist. + Travel Ban
2021-02-26	336943	253583	436375	97	Soc. Dist. + Travel Ban
2021-02-27	337027	252066	438723	84	Soc. Dist. + Travel Ban
2021-02-28	337069	250752	440740	42	Soc. Dist. + Travel Ban
2021-03-01	337169	249590	442537	100	Soc. Dist. + Travel Ban
2021-03-02	337257	248035	445014	88	Soc. Dist. + Travel Ban
2021-03-03	337385	246818	447458	128	Soc. Dist. + Travel Ban
2021-03-04	337485	245525	449514	100	Soc. Dist. + Travel Ban
2021-03-05	337591	244012	451367	106	Soc. Dist. + Travel Ban
2021-03-06	337688	242592	453440	97	Soc. Dist. + Travel Ban
2021-03-07	337812	241845	455538	124	Soc. Dist. + Travel Ban
2021-03-08	337918	240558	457962	106	Soc. Dist. + Travel Ban
2021-03-09	338038	239456	459768	120	Soc. Dist. + Travel Ban
2021-03-10	338161	238107	461790	123	Soc. Dist. + Travel Ban
2021-03-11	338284	236808	464499	123	Soc. Dist. + Travel Ban
2021-03-12	338377	235463	466119	93	Soc. Dist. + Travel Ban
2021-03-13	338518	234706	467729	141	Soc. Dist. + Travel Ban
