date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	839603	775614	907038	NA	Moderate return
2021-02-04	839815	766511	918422	212	Moderate return
2021-02-05	840005	758320	927684	190	Moderate return
2021-02-06	840154	750968	936059	149	Moderate return
2021-02-07	840415	744307	944270	261	Moderate return
2021-02-08	840675	738557	952298	260	Moderate return
2021-02-09	840879	732640	959413	204	Moderate return
2021-02-10	841065	728029	966077	186	Moderate return
2021-02-11	841335	722842	973052	270	Moderate return
2021-02-12	841532	718191	979193	197	Moderate return
2021-02-13	841793	713206	985503	261	Moderate return
2021-02-14	842042	708966	990916	249	Moderate return
2021-02-15	842264	705696	997789	222	Moderate return
2021-02-16	842512	701516	1002933	248	Moderate return
2021-02-17	842807	697818	1008672	295	Moderate return
2021-02-18	843084	693799	1014271	277	Moderate return
2021-02-19	843278	690011	1019056	194	Moderate return
2021-02-20	843501	686808	1024212	223	Moderate return
2021-02-21	843697	683164	1028561	196	Moderate return
2021-02-22	843965	679672	1033498	268	Moderate return
2021-02-23	844149	676562	1038959	184	Moderate return
2021-02-24	844412	673238	1043494	263	Moderate return
2021-02-25	844650	670112	1048538	238	Moderate return
2021-02-26	844852	667369	1052902	202	Moderate return
2021-02-27	845129	664711	1057816	277	Moderate return
2021-02-28	845363	661676	1062421	234	Moderate return
2021-03-01	845616	659184	1067297	253	Moderate return
2021-03-02	845811	656583	1071969	195	Moderate return
2021-03-03	846067	653197	1076437	256	Moderate return
2021-03-04	846346	650952	1080789	279	Moderate return
2021-03-05	846568	648249	1084424	222	Moderate return
2021-03-06	846768	645994	1088877	200	Moderate return
2021-03-07	846999	642849	1093400	231	Moderate return
2021-03-08	847263	640555	1097315	264	Moderate return
2021-03-09	847495	637868	1101796	232	Moderate return
2021-03-10	847720	635284	1106141	225	Moderate return
2021-03-11	848038	632467	1109713	318	Moderate return
2021-03-12	848284	630154	1114358	246	Moderate return
2021-03-13	848497	628007	1119826	213	Moderate return
2021-03-14	848726	625746	1122510	229	Moderate return
2021-03-15	849029	622968	1128200	303	Moderate return
2021-03-16	849290	621284	1131628	261	Moderate return
2021-03-17	849532	618816	1135152	242	Moderate return
2021-03-18	849826	616662	1140953	294	Moderate return
2021-03-19	850087	613769	1143913	261	Moderate return
2021-03-20	850397	611744	1147252	310	Moderate return
2021-03-21	850683	610484	1152148	286	Moderate return
2021-03-22	850973	608098	1156161	290	Moderate return
2021-03-23	851274	605549	1160495	301	Moderate return
2021-03-24	851555	603580	1164146	281	Moderate return
2021-03-25	851863	601629	1168934	308	Moderate return
2021-03-26	852175	599823	1173140	312	Moderate return
2021-03-27	852496	597596	1178123	321	Moderate return
2021-03-28	852884	595673	1181119	388	Moderate return
2021-03-29	853297	593476	1185841	413	Moderate return
2021-03-30	853652	591316	1190686	355	Moderate return
2021-03-31	853949	588740	1193173	297	Moderate return
2021-04-01	854398	587259	1197941	449	Moderate return
2021-04-02	854788	585617	1202222	390	Moderate return
2021-04-03	855186	584163	1206801	398	Moderate return
2021-04-04	855530	582175	1211315	344	Moderate return
2021-04-05	855912	580684	1215506	382	Moderate return
2021-04-06	856335	579290	1218278	423	Moderate return
