date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	10785610	9757785	11890238	NA	No intervention
2021-02-04	10795499	9613029	12063974	9889	No intervention
2021-02-05	10805562	9489449	12232013	10063	No intervention
2021-02-06	10813719	9371563	12385788	8157	No intervention
2021-02-07	10824155	9266906	12527220	10436	No intervention
2021-02-08	10833802	9172580	12661989	9647	No intervention
2021-02-09	10843995	9087825	12789271	10193	No intervention
2021-02-10	10852638	9003849	12921295	8643	No intervention
2021-02-11	10862611	8930636	13025077	9973	No intervention
2021-02-12	10872341	8855382	13152940	9730	No intervention
2021-02-13	10884020	8789736	13277383	11679	No intervention
2021-02-14	10894544	8722080	13384508	10524	No intervention
2021-02-15	10905054	8664870	13506359	10510	No intervention
2021-02-16	10916238	8615540	13618335	11184	No intervention
2021-02-17	10927039	8547625	13713426	10801	No intervention
2021-02-18	10938789	8499448	13837875	11750	No intervention
2021-02-19	10950696	8448150	13943554	11907	No intervention
2021-02-20	10962927	8394589	14056840	12231	No intervention
2021-02-21	10975373	8348375	14150487	12446	No intervention
2021-02-22	10988237	8304471	14258536	12864	No intervention
2021-02-23	11001038	8272993	14373938	12801	No intervention
2021-02-24	11013860	8219943	14467363	12822	No intervention
2021-02-25	11027958	8184946	14566864	14098	No intervention
2021-02-26	11040727	8129810	14680195	12769	No intervention
2021-02-27	11053509	8096775	14790105	12782	No intervention
2021-02-28	11068330	8051034	14895272	14821	No intervention
2021-03-01	11083235	8009827	15001887	14905	No intervention
2021-03-02	11097869	7982438	15121290	14634	No intervention
2021-03-03	11113044	7939333	15226398	15175	No intervention
2021-03-04	11128509	7900652	15370094	15465	No intervention
2021-03-05	11144636	7862966	15472363	16127	No intervention
2021-03-06	11160558	7832664	15570733	15922	No intervention
2021-03-07	11177316	7787790	15704142	16758	No intervention
2021-03-08	11195115	7758171	15826864	17799	No intervention
2021-03-09	11212456	7728979	15938726	17341	No intervention
2021-03-10	11230498	7691381	16078145	18042	No intervention
2021-03-11	11249279	7658878	16214618	18781	No intervention
2021-03-12	11268391	7621576	16334309	19112	No intervention
2021-03-13	11286938	7598943	16447805	18547	No intervention
2021-03-14	11307023	7567891	16619261	20085	No intervention
2021-03-15	11327598	7535345	16733229	20575	No intervention
2021-03-16	11349194	7509157	16883749	21596	No intervention
2021-03-17	11370822	7481835	17044597	21628	No intervention
2021-03-18	11393658	7442313	17192029	22836	No intervention
2021-03-19	11416908	7422649	17329338	23250	No intervention
2021-03-20	11441309	7396337	17503011	24401	No intervention
2021-03-21	11465923	7365427	17659887	24614	No intervention
2021-03-22	11492540	7337304	17828624	26617	No intervention
2021-03-23	11519114	7311211	18008291	26574	No intervention
2021-03-24	11546989	7281153	18169633	27875	No intervention
2021-03-25	11574768	7258736	18354895	27779	No intervention
2021-03-26	11604019	7237510	18559720	29251	No intervention
2021-03-27	11634670	7212742	18738424	30651	No intervention
2021-03-28	11666524	7183691	18937047	31854	No intervention
2021-03-29	11698599	7161452	19125819	32075	No intervention
2021-03-30	11732210	7137327	19344686	33611	No intervention
2021-03-31	11767839	7105369	19589096	35629	No intervention
2021-04-01	11803974	7078797	19819081	36135	No intervention
2021-04-02	11840983	7047027	20058827	37009	No intervention
