date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	640969	502562	802866	87	Normal (pre-intervention)
2021-05-01	641054	501970	804824	85	Normal (pre-intervention)
2021-05-02	641145	501307	804849	91	Normal (pre-intervention)
2021-05-03	641220	500715	806471	75	Normal (pre-intervention)
2021-05-04	641299	499813	808193	79	Normal (pre-intervention)
2021-05-05	641349	499202	808661	50	Normal (pre-intervention)
2021-05-06	641442	498029	809643	93	Normal (pre-intervention)
2021-05-07	641542	497965	810856	100	Normal (pre-intervention)
2021-05-08	641646	497021	812429	104	Normal (pre-intervention)
2021-05-09	641743	496459	813430	97	Normal (pre-intervention)
2021-05-10	641857	495982	814690	114	Normal (pre-intervention)
2021-05-11	641951	495296	815529	94	Normal (pre-intervention)
2021-05-12	642058	494533	817507	107	Normal (pre-intervention)
2021-05-13	642164	493910	818135	106	Normal (pre-intervention)
2021-05-14	642252	493325	819254	88	Normal (pre-intervention)
2021-05-15	642358	493030	820404	106	Normal (pre-intervention)
2021-05-16	642470	491925	821663	112	Normal (pre-intervention)
2021-05-17	642570	491406	822864	100	Normal (pre-intervention)
2021-05-18	642672	490526	823492	102	Normal (pre-intervention)
2021-05-19	642770	490060	824842	98	Normal (pre-intervention)
2021-05-20	642876	489205	826384	106	Normal (pre-intervention)
2021-05-21	642988	488496	827459	112	Normal (pre-intervention)
2021-05-22	643125	487969	828589	137	Normal (pre-intervention)
2021-05-23	643241	486929	830250	116	Normal (pre-intervention)
2021-05-24	643345	486881	831284	104	Normal (pre-intervention)
2021-05-25	643472	485859	832164	127	Normal (pre-intervention)
2021-05-26	643580	485466	833673	108	Normal (pre-intervention)
2021-05-27	643684	484842	834670	104	Normal (pre-intervention)
2021-05-28	643789	484336	835661	105	Normal (pre-intervention)
2021-05-29	643937	483721	837019	148	Normal (pre-intervention)
2021-05-30	644041	482996	837838	104	Normal (pre-intervention)
2021-05-31	644198	482388	838881	157	Normal (pre-intervention)
2021-06-01	644322	482211	840404	124	Normal (pre-intervention)
2021-06-02	644452	481335	841221	130	Normal (pre-intervention)
2021-06-03	644568	480389	842702	116	Normal (pre-intervention)
2021-06-04	644691	479850	844157	123	Normal (pre-intervention)
2021-06-05	644843	479059	844602	152	Normal (pre-intervention)
2021-06-06	645022	478898	846540	179	Normal (pre-intervention)
2021-06-07	645157	478150	848183	135	Normal (pre-intervention)
2021-06-08	645288	477615	849705	131	Normal (pre-intervention)
2021-06-09	645431	476923	850508	143	Normal (pre-intervention)
2021-06-10	645612	476192	851874	181	Normal (pre-intervention)
2021-06-11	645772	476060	852824	160	Normal (pre-intervention)
2021-06-12	645934	475326	854730	162	Normal (pre-intervention)
2021-06-13	646133	475089	855378	199	Normal (pre-intervention)
2021-06-14	646271	474602	857620	138	Normal (pre-intervention)
2021-06-15	646457	473929	858365	186	Normal (pre-intervention)
2021-06-16	646631	473329	859425	174	Normal (pre-intervention)
2021-06-17	646816	472673	861210	185	Normal (pre-intervention)
2021-06-18	646995	472080	862611	179	Normal (pre-intervention)
2021-06-19	647173	471878	863981	178	Normal (pre-intervention)
2021-06-20	647357	471126	865009	184	Normal (pre-intervention)
2021-06-21	647531	470210	866476	174	Normal (pre-intervention)
2021-06-22	647742	469656	867952	211	Normal (pre-intervention)
2021-06-23	647964	469760	869254	222	Normal (pre-intervention)
2021-06-24	648168	469511	870920	204	Normal (pre-intervention)
2021-06-25	648383	468466	871706	215	Normal (pre-intervention)
2021-06-26	648593	468021	873037	210	Normal (pre-intervention)
2021-06-27	648822	467719	874400	229	Normal (pre-intervention)
2021-06-28	649049	467055	875577	227	Normal (pre-intervention)
2021-06-29	649281	466446	876567	232	Normal (pre-intervention)
2021-06-30	649507	465785	878199	226	Normal (pre-intervention)
2021-07-01	649729	465497	879613	222	Normal (pre-intervention)
2021-07-02	649974	464585	881508	245	Normal (pre-intervention)
2021-07-03	650194	464668	882356	220	Normal (pre-intervention)
2021-07-04	650417	463921	884057	223	Normal (pre-intervention)
2021-07-05	650655	462961	884924	238	Normal (pre-intervention)
2021-07-06	650893	462425	886346	238	Normal (pre-intervention)
2021-07-07	651168	462223	888123	275	Normal (pre-intervention)
