date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	570624	510646	635598	NA	Moderate return
2021-02-04	570855	501607	646172	231	Moderate return
2021-02-05	571099	494336	655405	244	Moderate return
2021-02-06	571309	488032	663756	210	Moderate return
2021-02-07	571531	481964	671502	222	Moderate return
2021-02-08	571734	476671	679225	203	Moderate return
2021-02-09	571920	471156	686244	186	Moderate return
2021-02-10	572150	466363	693193	230	Moderate return
2021-02-11	572404	462160	699647	254	Moderate return
2021-02-12	572618	457535	705884	214	Moderate return
2021-02-13	572818	453438	711285	200	Moderate return
2021-02-14	573103	449628	716989	285	Moderate return
2021-02-15	573361	446248	723474	258	Moderate return
2021-02-16	573557	442807	729070	196	Moderate return
2021-02-17	573788	438817	733951	231	Moderate return
2021-02-18	574028	435723	739685	240	Moderate return
2021-02-19	574245	432494	744583	217	Moderate return
2021-02-20	574477	428958	749068	232	Moderate return
2021-02-21	574681	426405	752960	204	Moderate return
2021-02-22	574969	423110	758325	288	Moderate return
2021-02-23	575216	420270	763893	247	Moderate return
2021-02-24	575373	417358	768111	157	Moderate return
2021-02-25	575550	414260	772754	177	Moderate return
2021-02-26	575815	411782	777159	265	Moderate return
2021-02-27	576025	409058	781432	210	Moderate return
2021-02-28	576249	406126	785826	224	Moderate return
2021-03-01	576502	403506	789855	253	Moderate return
2021-03-02	576694	401137	794799	192	Moderate return
2021-03-03	576968	398558	799094	274	Moderate return
2021-03-04	577180	395928	803598	212	Moderate return
2021-03-05	577398	393603	807418	218	Moderate return
2021-03-06	577609	390938	812290	211	Moderate return
2021-03-07	577747	388878	816375	138	Moderate return
2021-03-08	577998	386774	820581	251	Moderate return
2021-03-09	578196	384590	824802	198	Moderate return
2021-03-10	578443	382203	827646	247	Moderate return
2021-03-11	578617	379710	832407	174	Moderate return
2021-03-12	578882	378308	837191	265	Moderate return
2021-03-13	579078	375841	841188	196	Moderate return
2021-03-14	579346	374248	844234	268	Moderate return
2021-03-15	579633	371409	847981	287	Moderate return
2021-03-16	579882	369440	852343	249	Moderate return
2021-03-17	580170	367606	856891	288	Moderate return
2021-03-18	580431	365121	861395	261	Moderate return
2021-03-19	580694	363595	863919	263	Moderate return
2021-03-20	581013	362701	868631	319	Moderate return
2021-03-21	581206	360375	872706	193	Moderate return
2021-03-22	581455	357691	876501	249	Moderate return
2021-03-23	581760	355806	881324	305	Moderate return
2021-03-24	582081	354006	884299	321	Moderate return
2021-03-25	582366	352451	888194	285	Moderate return
2021-03-26	582599	350950	892985	233	Moderate return
2021-03-27	582878	349452	896352	279	Moderate return
2021-03-28	583126	348050	900127	248	Moderate return
2021-03-29	583463	346281	904240	337	Moderate return
2021-03-30	583711	344230	906526	248	Moderate return
2021-03-31	583987	342665	911328	276	Moderate return
2021-04-01	584291	340971	916520	304	Moderate return
2021-04-02	584619	339033	920160	328	Moderate return
2021-04-03	584903	336926	923793	284	Moderate return
2021-04-04	585221	335808	927352	318	Moderate return
2021-04-05	585556	333898	931682	335	Moderate return
2021-04-06	585893	332523	935797	337	Moderate return
2021-04-07	586203	330839	939206	310	Moderate return
2021-04-08	586549	329700	943755	346	Moderate return
2021-04-09	586862	326665	948071	313	Moderate return
2021-04-10	587180	325807	952571	318	Moderate return
2021-04-11	587536	325039	955396	356	Moderate return
2021-04-12	587866	323325	960569	330	Moderate return
2021-04-13	588217	322020	964020	351	Moderate return
2021-04-14	588526	319985	967763	309	Moderate return
2021-04-15	588882	318251	972348	356	Moderate return
2021-04-16	589289	317918	976000	407	Moderate return
2021-04-17	589643	315641	980266	354	Moderate return
2021-04-18	590078	314387	985029	435	Moderate return
2021-04-19	590510	312319	988809	432	Moderate return
2021-04-20	590941	311120	993181	431	Moderate return
2021-04-21	591377	309409	997020	436	Moderate return
2021-04-22	591806	308596	1001317	429	Moderate return
2021-04-23	592231	307059	1005912	425	Moderate return
2021-04-24	592780	305044	1010676	549	Moderate return
2021-04-25	593261	304462	1014961	481	Moderate return
2021-04-26	593785	303278	1019318	524	Moderate return
2021-04-27	594257	301622	1024049	472	Moderate return
2021-04-28	594762	300330	1028398	505	Moderate return
2021-04-29	595327	299310	1033915	565	Moderate return
2021-04-30	595852	298253	1037812	525	Moderate return
2021-05-01	596307	296200	1043610	455	Moderate return
2021-05-02	596858	295000	1048593	551	Moderate return
2021-05-03	597437	293704	1052646	579	Moderate return
2021-05-04	597994	292521	1058507	557	Moderate return
2021-05-05	598672	291350	1061789	678	Moderate return
2021-05-06	599303	289659	1067765	631	Moderate return
2021-05-07	599965	288840	1071755	662	Moderate return
2021-05-08	600528	287459	1076646	563	Moderate return
2021-05-09	601231	286651	1081858	703	Moderate return
2021-05-10	601888	284746	1085802	657	Moderate return
2021-05-11	602572	283903	1091146	684	Moderate return
2021-05-12	603323	282770	1097090	751	Moderate return
2021-05-13	604140	281258	1101806	817	Moderate return
2021-05-14	604888	280191	1106536	748	Moderate return
2021-05-15	605688	278301	1111399	800	Moderate return
2021-05-16	606415	277568	1118028	727	Moderate return
