date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	10785558	9754835	11883223	NA	Cautious return
2021-02-04	10790636	9609363	12057266	5078	Cautious return
2021-02-05	10796901	9480555	12217338	6265	Cautious return
2021-02-06	10802885	9379738	12366277	5984	Cautious return
2021-02-07	10807916	9273012	12501760	5031	Cautious return
2021-02-08	10813683	9180951	12633293	5767	Cautious return
2021-02-09	10819214	9089143	12746549	5531	Cautious return
2021-02-10	10825260	9009909	12869057	6046	Cautious return
2021-02-11	10830839	8938262	12969288	5579	Cautious return
2021-02-12	10834959	8862665	13069595	4120	Cautious return
2021-02-13	10839904	8790323	13168035	4945	Cautious return
2021-02-14	10844381	8730109	13275965	4477	Cautious return
2021-02-15	10848968	8666694	13367492	4587	Cautious return
2021-02-16	10853310	8610389	13464899	4342	Cautious return
2021-02-17	10857882	8547555	13556676	4572	Cautious return
2021-02-18	10862949	8500830	13644641	5067	Cautious return
2021-02-19	10866826	8440572	13723704	3877	Cautious return
2021-02-20	10870882	8389632	13801377	4056	Cautious return
2021-02-21	10875099	8335392	13887007	4217	Cautious return
2021-02-22	10878637	8277993	13971028	3538	Cautious return
2021-02-23	10883172	8239412	14046301	4535	Cautious return
2021-02-24	10886674	8194530	14116383	3502	Cautious return
2021-02-25	10890752	8150542	14191480	4078	Cautious return
2021-02-26	10896131	8109689	14257177	5379	Cautious return
2021-02-27	10899831	8060131	14330970	3700	Cautious return
2021-02-28	10903566	8018709	14412896	3735	Cautious return
2021-03-01	10906660	7963534	14486799	3094	Cautious return
2021-03-02	10910052	7930368	14549479	3392	Cautious return
2021-03-03	10914397	7892349	14617906	4345	Cautious return
2021-03-04	10917832	7857189	14695874	3435	Cautious return
2021-03-05	10922256	7820078	14755145	4424	Cautious return
2021-03-06	10924495	7760816	14819736	2239	Cautious return
2021-03-07	10930177	7731269	14887498	5682	Cautious return
2021-03-08	10933391	7693683	14954401	3214	Cautious return
2021-03-09	10937289	7651339	15021656	3898	Cautious return
2021-03-10	10941241	7622349	15102354	3952	Cautious return
2021-03-11	10944829	7581158	15140110	3588	Cautious return
2021-03-12	10948231	7546005	15202532	3402	Cautious return
2021-03-13	10951436	7513377	15261842	3205	Cautious return
2021-03-14	10954745	7476548	15321723	3309	Cautious return
2021-03-15	10958173	7433703	15380604	3428	Cautious return
2021-03-16	10960385	7398182	15437921	2212	Cautious return
2021-03-17	10964730	7369384	15491594	4345	Cautious return
2021-03-18	10967345	7349565	15542880	2615	Cautious return
2021-03-19	10969916	7313728	15605962	2571	Cautious return
2021-03-20	10973208	7280894	15678816	3292	Cautious return
2021-03-21	10977093	7245381	15709708	3885	Cautious return
2021-03-22	10979706	7210175	15775334	2613	Cautious return
2021-03-23	10983797	7184604	15829502	4091	Cautious return
2021-03-24	10987267	7160111	15875766	3470	Cautious return
2021-03-25	10991393	7123016	15943168	4126	Cautious return
2021-03-26	10995089	7105841	15997047	3696	Cautious return
2021-03-27	10999404	7075533	16059084	4315	Cautious return
2021-03-28	11003151	7034206	16109667	3747	Cautious return
2021-03-29	11007087	7003933	16152648	3936	Cautious return
2021-03-30	11009881	6991659	16227130	2794	Cautious return
2021-03-31	11013585	6957468	16289006	3704	Cautious return
2021-04-01	11017917	6921905	16351643	4332	Cautious return
2021-04-02	11021929	6895579	16400070	4012	Cautious return
2021-04-03	11024630	6871056	16439877	2701	Cautious return
2021-04-04	11027431	6838771	16506580	2801	Cautious return
2021-04-05	11030255	6827985	16549086	2824	Cautious return
2021-04-06	11033668	6799069	16612214	3413	Cautious return
2021-04-07	11036560	6772529	16651904	2892	Cautious return
2021-04-08	11040112	6745725	16702991	3552	Cautious return
2021-04-09	11043061	6725251	16739455	2949	Cautious return
2021-04-10	11046719	6697839	16799024	3658	Cautious return
2021-04-11	11050411	6658247	16857437	3692	Cautious return
2021-04-12	11054024	6644416	16892477	3613	Cautious return
2021-04-13	11056228	6614488	16952189	2204	Cautious return
2021-04-14	11060308	6593679	17006356	4080	Cautious return
2021-04-15	11063706	6566178	17048983	3398	Cautious return
2021-04-16	11067397	6550909	17103409	3691	Cautious return
2021-04-17	11070795	6521776	17163212	3398	Cautious return
2021-04-18	11073575	6505275	17203733	2780	Cautious return
2021-04-19	11076936	6475352	17246245	3361	Cautious return
2021-04-20	11080356	6449137	17297639	3420	Cautious return
2021-04-21	11083520	6420032	17349278	3164	Cautious return
2021-04-22	11087432	6404143	17406540	3912	Cautious return
2021-04-23	11090385	6374529	17450305	2953	Cautious return
2021-04-24	11093088	6349116	17500159	2703	Cautious return
2021-04-25	11096549	6334692	17545467	3461	Cautious return
2021-04-26	11098890	6309639	17576896	2341	Cautious return
2021-04-27	11102035	6275195	17648689	3145	Cautious return
2021-04-28	11105713	6256732	17693746	3678	Cautious return
2021-04-29	11109036	6239892	17753892	3323	Cautious return
2021-04-30	11112798	6209122	17793010	3762	Cautious return
2021-05-01	11116606	6191935	17837406	3808	Cautious return
2021-05-02	11119972	6172269	17893267	3366	Cautious return
2021-05-03	11124302	6143801	17927388	4330	Cautious return
2021-05-04	11127956	6131279	17963226	3654	Cautious return
2021-05-05	11132356	6111864	18016284	4400	Cautious return
2021-05-06	11136090	6075241	18060736	3734	Cautious return
2021-05-07	11140098	6057692	18122523	4008	Cautious return
2021-05-08	11144392	6046554	18183755	4294	Cautious return
2021-05-09	11147514	6017287	18216485	3122	Cautious return
2021-05-10	11152122	6000334	18288575	4608	Cautious return
2021-05-11	11155085	5996400	18327086	2963	Cautious return
2021-05-12	11158763	5953580	18363546	3678	Cautious return
2021-05-13	11161997	5955365	18430815	3234	Cautious return
2021-05-14	11165756	5915013	18482097	3759	Cautious return
2021-05-15	11169626	5885167	18531289	3870	Cautious return
2021-05-16	11172690	5877418	18557254	3064	Cautious return
2021-05-17	11176053	5837328	18610687	3363	Cautious return
2021-05-18	11179567	5819022	18662422	3514	Cautious return
2021-05-19	11183547	5801207	18708827	3980	Cautious return
2021-05-20	11188716	5782300	18745660	5169	Cautious return
2021-05-21	11191874	5760852	18796565	3158	Cautious return
2021-05-22	11195665	5746073	18852622	3791	Cautious return
2021-05-23	11199088	5716109	18906800	3423	Cautious return
2021-05-24	11203137	5703641	18955061	4049	Cautious return
2021-05-25	11208121	5684057	19013558	4984	Cautious return
2021-05-26	11212046	5667004	19061619	3925	Cautious return
2021-05-27	11215371	5649083	19126834	3325	Cautious return
2021-05-28	11219873	5628408	19148027	4502	Cautious return
2021-05-29	11224534	5612295	19187961	4661	Cautious return
2021-05-30	11228923	5593160	19231584	4389	Cautious return
2021-05-31	11232779	5571928	19286448	3856	Cautious return
2021-06-01	11237285	5562606	19328075	4506	Cautious return
2021-06-02	11241843	5542533	19364640	4558	Cautious return
2021-06-03	11247111	5528076	19440421	5268	Cautious return
2021-06-04	11252180	5520017	19488918	5069	Cautious return
2021-06-05	11255571	5490603	19540070	3391	Cautious return
2021-06-06	11260391	5474483	19579358	4820	Cautious return
2021-06-07	11264370	5455231	19611226	3979	Cautious return
2021-06-08	11269962	5445351	19651041	5592	Cautious return
2021-06-09	11274922	5424688	19710269	4960	Cautious return
2021-06-10	11279417	5403593	19767733	4495	Cautious return
2021-06-11	11283825	5392683	19811866	4408	Cautious return
2021-06-12	11288176	5369295	19861533	4351	Cautious return
2021-06-13	11294039	5357134	19915592	5863	Cautious return
2021-06-14	11299329	5327929	19980630	5290	Cautious return
2021-06-15	11304753	5321652	20055799	5424	Cautious return
2021-06-16	11309697	5298563	20070436	4944	Cautious return
2021-06-17	11314726	5278399	20151119	5029	Cautious return
2021-06-18	11320047	5249543	20194706	5321	Cautious return
2021-06-19	11325646	5235182	20256047	5599	Cautious return
2021-06-20	11330474	5223111	20286288	4828	Cautious return
2021-06-21	11335523	5204988	20338745	5049	Cautious return
2021-06-22	11340979	5185014	20392686	5456	Cautious return
2021-06-23	11346358	5176134	20459825	5379	Cautious return
2021-06-24	11352779	5161113	20510395	6421	Cautious return
