date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	217168	195648	240188	NA	Normal (pre-intervention)
2021-02-04	217288	192577	244124	120	Normal (pre-intervention)
2021-02-05	217409	190032	247558	121	Normal (pre-intervention)
2021-02-06	217507	187511	250473	98	Normal (pre-intervention)
2021-02-07	217624	185302	253365	117	Normal (pre-intervention)
2021-02-08	217768	183543	256249	144	Normal (pre-intervention)
2021-02-09	217897	181611	258857	129	Normal (pre-intervention)
2021-02-10	218008	180013	261548	111	Normal (pre-intervention)
2021-02-11	218152	178381	263916	144	Normal (pre-intervention)
2021-02-12	218311	176693	266406	159	Normal (pre-intervention)
2021-02-13	218466	175340	268677	155	Normal (pre-intervention)
2021-02-14	218611	173936	271062	145	Normal (pre-intervention)
2021-02-15	218769	172756	273297	158	Normal (pre-intervention)
2021-02-16	218921	171510	275703	152	Normal (pre-intervention)
2021-02-17	219081	170134	277655	160	Normal (pre-intervention)
2021-02-18	219235	168933	279814	154	Normal (pre-intervention)
2021-02-19	219406	167684	282209	171	Normal (pre-intervention)
2021-02-20	219600	166646	284184	194	Normal (pre-intervention)
2021-02-21	219797	165571	286671	197	Normal (pre-intervention)
2021-02-22	219971	164677	288801	174	Normal (pre-intervention)
2021-02-23	220165	163502	291081	194	Normal (pre-intervention)
2021-02-24	220366	162479	292898	201	Normal (pre-intervention)
2021-02-25	220580	161597	295357	214	Normal (pre-intervention)
2021-02-26	220817	160666	297690	237	Normal (pre-intervention)
2021-02-27	221031	159671	299812	214	Normal (pre-intervention)
2021-02-28	221260	158590	301884	229	Normal (pre-intervention)
2021-03-01	221482	157557	304320	222	Normal (pre-intervention)
2021-03-02	221751	156705	306575	269	Normal (pre-intervention)
2021-03-03	222002	155878	309227	251	Normal (pre-intervention)
2021-03-04	222281	154991	312124	279	Normal (pre-intervention)
2021-03-05	222562	154235	314548	281	Normal (pre-intervention)
2021-03-06	222867	153589	316935	305	Normal (pre-intervention)
2021-03-07	223175	152487	319460	308	Normal (pre-intervention)
2021-03-08	223490	151859	322434	315	Normal (pre-intervention)
2021-03-09	223812	150984	325183	322	Normal (pre-intervention)
2021-03-10	224196	150046	327961	384	Normal (pre-intervention)
2021-03-11	224574	149541	331015	378	Normal (pre-intervention)
2021-03-12	224966	148709	334180	392	Normal (pre-intervention)
2021-03-13	225401	148137	337118	435	Normal (pre-intervention)
2021-03-14	225834	147379	340273	433	Normal (pre-intervention)
2021-03-15	226292	146648	343727	458	Normal (pre-intervention)
2021-03-16	226745	146029	346929	453	Normal (pre-intervention)
2021-03-17	227254	145442	350379	509	Normal (pre-intervention)
2021-03-18	227765	144561	354319	511	Normal (pre-intervention)
2021-03-19	228316	143951	358152	551	Normal (pre-intervention)
2021-03-20	228908	143283	362136	592	Normal (pre-intervention)
2021-03-21	229531	142865	366490	623	Normal (pre-intervention)
2021-03-22	230194	142231	370852	663	Normal (pre-intervention)
2021-03-23	230888	141328	374888	694	Normal (pre-intervention)
2021-03-24	231620	140827	379815	732	Normal (pre-intervention)
2021-03-25	232412	140338	384663	792	Normal (pre-intervention)
2021-03-26	233230	139806	390198	818	Normal (pre-intervention)
2021-03-27	234085	139071	395490	855	Normal (pre-intervention)
2021-03-28	234993	138502	401193	908	Normal (pre-intervention)
2021-03-29	235962	137956	406456	969	Normal (pre-intervention)
2021-03-30	236968	137225	413884	1006	Normal (pre-intervention)
2021-03-31	238063	136598	420032	1095	Normal (pre-intervention)
2021-04-01	239193	136178	426794	1130	Normal (pre-intervention)
2021-04-02	240380	135540	433469	1187	Normal (pre-intervention)
2021-04-03	241645	134847	441250	1265	Normal (pre-intervention)
2021-04-04	242981	134524	448834	1336	Normal (pre-intervention)
2021-04-05	244371	133991	457224	1390	Normal (pre-intervention)
2021-04-06	245879	133348	465999	1508	Normal (pre-intervention)
2021-04-07	247450	132955	474621	1571	Normal (pre-intervention)
2021-04-08	249086	131952	484033	1636	Normal (pre-intervention)
2021-04-09	250833	131719	495548	1747	Normal (pre-intervention)
2021-04-10	252685	131252	505645	1852	Normal (pre-intervention)
2021-04-11	254637	130604	516997	1952	Normal (pre-intervention)
2021-04-12	256689	130024	529233	2052	Normal (pre-intervention)
2021-04-13	258868	129734	541846	2179	Normal (pre-intervention)
2021-04-14	261159	129192	556464	2291	Normal (pre-intervention)
