date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	120444	65	Soc. Dist. + Travel Ban	68535	190194
2021-03-12	120525	81	Soc. Dist. + Travel Ban	68100	191356
2021-03-13	120601	76	Soc. Dist. + Travel Ban	67309	192667
2021-03-14	120688	87	Soc. Dist. + Travel Ban	66875	194046
2021-03-15	120774	86	Soc. Dist. + Travel Ban	66375	195119
2021-03-16	120864	90	Soc. Dist. + Travel Ban	65710	196492
2021-03-17	120950	86	Soc. Dist. + Travel Ban	65281	197852
2021-03-18	121042	92	Soc. Dist. + Travel Ban	64819	199055
2021-03-19	121142	100	Soc. Dist. + Travel Ban	64177	200127
2021-03-20	121256	114	Soc. Dist. + Travel Ban	63597	201511
2021-03-21	121370	114	Soc. Dist. + Travel Ban	63306	202866
2021-03-22	121482	112	Soc. Dist. + Travel Ban	62758	204617
2021-03-23	121603	121	Soc. Dist. + Travel Ban	62313	205641
2021-03-24	121718	115	Soc. Dist. + Travel Ban	61762	206921
2021-03-25	121845	127	Soc. Dist. + Travel Ban	61338	208288
2021-03-26	121978	133	Soc. Dist. + Travel Ban	60766	209466
2021-03-27	122137	159	Soc. Dist. + Travel Ban	60484	210799
2021-03-28	122300	163	Soc. Dist. + Travel Ban	59889	212212
2021-03-29	122449	149	Soc. Dist. + Travel Ban	59480	213568
2021-03-30	122632	183	Soc. Dist. + Travel Ban	59058	214888
2021-03-31	122833	201	Soc. Dist. + Travel Ban	58671	216568
2021-04-01	123059	226	Soc. Dist. + Travel Ban	58131	218111
2021-04-02	123265	206	Soc. Dist. + Travel Ban	57716	219504
2021-04-03	123484	219	Soc. Dist. + Travel Ban	57287	220896
2021-04-04	123712	228	Soc. Dist. + Travel Ban	56948	222457
2021-04-05	123955	243	Soc. Dist. + Travel Ban	56281	224169
2021-04-06	124202	247	Soc. Dist. + Travel Ban	56093	225435
2021-04-07	124480	278	Soc. Dist. + Travel Ban	55631	227067
2021-04-08	124766	286	Soc. Dist. + Travel Ban	55228	228691
2021-04-09	125058	292	Soc. Dist. + Travel Ban	54886	230240
2021-04-10	125373	315	Soc. Dist. + Travel Ban	54533	231516
2021-04-11	125712	339	Soc. Dist. + Travel Ban	54184	233399
2021-04-12	126082	370	Soc. Dist. + Travel Ban	53883	235133
2021-04-13	126439	357	Soc. Dist. + Travel Ban	53448	237220
2021-04-14	126834	395	Soc. Dist. + Travel Ban	52990	239244
2021-04-15	127235	401	Soc. Dist. + Travel Ban	52666	240463
2021-04-16	127663	428	Soc. Dist. + Travel Ban	52417	242968
2021-04-17	128120	457	Soc. Dist. + Travel Ban	51997	244201
2021-04-18	128583	463	Soc. Dist. + Travel Ban	51584	245724
2021-04-19	129091	508	Soc. Dist. + Travel Ban	51309	247644
2021-04-20	129596	505	Soc. Dist. + Travel Ban	51020	249740
2021-04-21	130131	535	Soc. Dist. + Travel Ban	50572	252187
2021-04-22	130705	574	Soc. Dist. + Travel Ban	50190	253879
2021-04-23	131301	596	Soc. Dist. + Travel Ban	49785	255595
2021-04-24	131929	628	Soc. Dist. + Travel Ban	49715	258231
2021-04-25	132594	665	Soc. Dist. + Travel Ban	49295	260020
2021-04-26	133299	705	Soc. Dist. + Travel Ban	48888	262018
2021-04-27	134017	718	Soc. Dist. + Travel Ban	48556	264414
2021-04-28	134761	744	Soc. Dist. + Travel Ban	48233	266585
2021-04-29	135527	766	Soc. Dist. + Travel Ban	47782	268555
2021-04-30	136341	814	Soc. Dist. + Travel Ban	47352	270961
2021-05-01	137188	847	Soc. Dist. + Travel Ban	47071	273611
2021-05-02	138088	900	Soc. Dist. + Travel Ban	46849	275862
2021-05-03	139001	913	Soc. Dist. + Travel Ban	46434	278349
2021-05-04	139945	944	Soc. Dist. + Travel Ban	46187	280155
2021-05-05	140934	989	Soc. Dist. + Travel Ban	45768	283127
2021-05-06	141946	1012	Soc. Dist. + Travel Ban	45328	285530
2021-05-07	143015	1069	Soc. Dist. + Travel Ban	45286	288170
2021-05-08	144112	1097	Soc. Dist. + Travel Ban	44846	291326
2021-05-09	145260	1148	Soc. Dist. + Travel Ban	44669	293856
2021-05-10	146462	1202	Soc. Dist. + Travel Ban	44176	296471
2021-05-11	147667	1205	Soc. Dist. + Travel Ban	43875	299370
2021-05-12	148926	1259	Soc. Dist. + Travel Ban	43785	302039
2021-05-13	150219	1293	Soc. Dist. + Travel Ban	43318	305039
2021-05-14	151559	1340	Soc. Dist. + Travel Ban	43017	308582
2021-05-15	152951	1392	Soc. Dist. + Travel Ban	42807	311413
2021-05-16	154386	1435	Soc. Dist. + Travel Ban	42548	315527
2021-05-17	155860	1474	Soc. Dist. + Travel Ban	42224	317919
2021-05-18	157362	1502	Soc. Dist. + Travel Ban	41985	320678
2021-05-19	158908	1546	Soc. Dist. + Travel Ban	41552	323775
2021-05-20	160487	1579	Soc. Dist. + Travel Ban	41290	328163
2021-05-21	162110	1623	Soc. Dist. + Travel Ban	41008	331679
2021-05-22	163800	1690	Soc. Dist. + Travel Ban	40602	335890
2021-05-23	165523	1723	Soc. Dist. + Travel Ban	40247	338470
2021-05-24	167302	1779	Soc. Dist. + Travel Ban	39999	342024
2021-05-25	169101	1799	Soc. Dist. + Travel Ban	39738	345109
2021-05-26	170953	1852	Soc. Dist. + Travel Ban	39620	349475
2021-05-27	172850	1897	Soc. Dist. + Travel Ban	39276	354031
2021-05-28	174796	1946	Soc. Dist. + Travel Ban	39037	358300
2021-05-29	176793	1997	Soc. Dist. + Travel Ban	38784	363181
2021-05-30	178829	2036	Soc. Dist. + Travel Ban	38433	368322
2021-05-31	180905	2076	Soc. Dist. + Travel Ban	38178	372261
2021-06-01	183003	2098	Soc. Dist. + Travel Ban	37884	376049
2021-06-02	185174	2171	Soc. Dist. + Travel Ban	37771	380847
2021-06-03	187374	2200	Soc. Dist. + Travel Ban	37545	386038
2021-06-04	189615	2241	Soc. Dist. + Travel Ban	37331	391468
2021-06-05	191865	2250	Soc. Dist. + Travel Ban	36955	396913
2021-06-06	194164	2299	Soc. Dist. + Travel Ban	36772	403532
2021-06-07	196502	2338	Soc. Dist. + Travel Ban	36356	408031
2021-06-08	198883	2381	Soc. Dist. + Travel Ban	36186	413999
2021-06-09	201312	2429	Soc. Dist. + Travel Ban	35996	420321
2021-06-10	203774	2462	Soc. Dist. + Travel Ban	35820	427111
2021-06-11	206284	2510	Soc. Dist. + Travel Ban	35416	432762
2021-06-12	208809	2525	Soc. Dist. + Travel Ban	35311	439755
2021-06-13	211399	2590	Soc. Dist. + Travel Ban	34908	446128
2021-06-14	214013	2614	Soc. Dist. + Travel Ban	34856	453591
2021-06-15	216666	2653	Soc. Dist. + Travel Ban	34606	459276
2021-06-16	219352	2686	Soc. Dist. + Travel Ban	34251	466263
2021-06-17	222050	2698	Soc. Dist. + Travel Ban	34043	474883
2021-06-18	224804	2754	Soc. Dist. + Travel Ban	33927	484218
2021-06-19	227566	2762	Soc. Dist. + Travel Ban	33585	490970
2021-06-20	230370	2804	Soc. Dist. + Travel Ban	33330	499613
2021-06-21	233201	2831	Soc. Dist. + Travel Ban	33106	506570
2021-06-22	236067	2866	Soc. Dist. + Travel Ban	32961	517336
2021-06-23	238964	2897	Soc. Dist. + Travel Ban	32766	525444
2021-06-24	241869	2905	Soc. Dist. + Travel Ban	32388	536652
2021-06-25	244809	2940	Soc. Dist. + Travel Ban	32110	549235
2021-06-26	247785	2976	Soc. Dist. + Travel Ban	32022	557834
2021-06-27	250798	3013	Soc. Dist. + Travel Ban	31855	570391
2021-06-28	253847	3049	Soc. Dist. + Travel Ban	31531	583239
2021-06-29	256910	3063	Soc. Dist. + Travel Ban	31310	594229
2021-06-30	259996	3086	Soc. Dist. + Travel Ban	30916	607816
2021-07-01	263109	3113	Soc. Dist. + Travel Ban	30771	619103
2021-07-02	266230	3121	Soc. Dist. + Travel Ban	30616	632599
2021-07-03	269425	3195	Soc. Dist. + Travel Ban	30354	645734
2021-07-04	272618	3193	Soc. Dist. + Travel Ban	30177	657866
2021-07-05	275832	3214	Soc. Dist. + Travel Ban	29851	671884
2021-07-06	279077	3245	Soc. Dist. + Travel Ban	29709	690809
2021-07-07	282320	3243	Soc. Dist. + Travel Ban	29507	702500
2021-02-03	118773	NA	No intervention	103083	136205
2021-02-04	118823	50	No intervention	100859	138981
2021-02-05	118877	54	No intervention	98927	141448
2021-02-06	118939	62	No intervention	97262	143771
2021-02-07	118991	52	No intervention	95681	146128
2021-02-08	119035	44	No intervention	94041	148072
2021-02-09	119109	74	No intervention	92778	150252
2021-02-10	119180	71	No intervention	91449	152144
2021-02-11	119233	53	No intervention	90350	153797
2021-02-12	119305	72	No intervention	89170	155742
2021-02-13	119388	83	No intervention	88122	157421
2021-02-14	119455	67	No intervention	86971	159337
2021-02-15	119535	80	No intervention	86156	161119
2021-02-16	119610	75	No intervention	85049	162505
2021-02-17	119694	84	No intervention	84129	164310
2021-02-18	119773	79	No intervention	83286	165861
2021-02-19	119860	87	No intervention	82289	167411
2021-02-20	119969	109	No intervention	81493	169263
2021-02-21	120088	119	No intervention	80716	170823
2021-02-22	120182	94	No intervention	79942	172480
2021-02-23	120299	117	No intervention	79161	174247
2021-02-24	120415	116	No intervention	78383	175875
2021-02-25	120559	144	No intervention	77660	177826
2021-02-26	120717	158	No intervention	76905	179732
2021-02-27	120881	164	No intervention	76277	181676
2021-02-28	121027	146	No intervention	75461	183648
2021-03-01	121209	182	No intervention	74753	185631
2021-03-02	121397	188	No intervention	74180	187449
2021-03-03	121612	215	No intervention	73712	189625
2021-03-04	121840	228	No intervention	72895	191660
2021-03-05	122082	242	No intervention	72317	193897
2021-03-06	122370	288	No intervention	71868	196014
2021-03-07	122667	297	No intervention	71163	198688
2021-03-08	122992	325	No intervention	70594	201248
2021-03-09	123343	351	No intervention	70178	203651
2021-03-10	123726	383	No intervention	69517	206516
2021-03-11	124135	409	No intervention	69251	209154
2021-03-12	124601	466	No intervention	68525	212296
2021-03-13	125107	506	No intervention	67893	214960
2021-03-14	125654	547	No intervention	67545	218557
2021-03-15	126250	596	No intervention	66719	221892
2021-03-16	126922	672	No intervention	66269	225650
2021-03-17	127647	725	No intervention	65618	229658
2021-03-18	128442	795	No intervention	65223	233543
2021-03-19	129322	880	No intervention	64757	238133
2021-03-20	130285	963	No intervention	64482	242239
2021-03-21	131333	1048	No intervention	63883	247173
2021-03-22	132469	1136	No intervention	63486	252382
2021-03-23	133731	1262	No intervention	63178	257986
2021-03-24	135060	1329	No intervention	62614	263755
2021-03-25	136508	1448	No intervention	62025	270046
2021-03-26	138079	1571	No intervention	61502	276006
2021-03-27	139783	1704	No intervention	61196	283103
2021-03-28	141620	1837	No intervention	60649	290057
2021-03-29	143613	1993	No intervention	60232	298256
2021-03-30	145750	2137	No intervention	59730	306480
2021-03-31	148054	2304	No intervention	59395	315138
2021-04-01	150517	2463	No intervention	58900	325564
2021-04-02	153166	2649	No intervention	58541	335446
2021-04-03	155995	2829	No intervention	58036	346973
2021-04-04	158999	3004	No intervention	57723	360462
2021-04-05	162184	3185	No intervention	57392	372624
2021-04-06	165589	3405	No intervention	56895	386419
2021-04-07	169206	3617	No intervention	56515	402101
2021-04-08	173014	3808	No intervention	56161	418846
2021-04-09	177030	4016	No intervention	55771	435794
2021-04-10	181268	4238	No intervention	55421	454395
2021-04-11	185741	4473	No intervention	54769	474375
2021-04-12	190420	4679	No intervention	54602	497522
2021-04-13	195316	4896	No intervention	54223	520424
2021-04-14	200432	5116	No intervention	53784	548146
2021-04-15	205798	5366	No intervention	53512	576087
2021-04-16	211412	5614	No intervention	53113	604045
2021-04-17	217246	5834	No intervention	52747	638022
2021-04-18	223287	6041	No intervention	52445	671715
2021-04-19	229588	6301	No intervention	51986	707179
2021-04-20	236100	6512	No intervention	51556	746194
2021-04-21	242849	6749	No intervention	51196	788850
2021-04-22	249845	6996	No intervention	50921	831386
2021-04-23	257062	7217	No intervention	50617	881752
2021-04-24	264494	7432	No intervention	50235	931343
2021-04-25	272181	7687	No intervention	49816	984101
2021-04-26	280077	7896	No intervention	49515	1041733
2021-04-27	288200	8123	No intervention	49142	1103379
2021-04-28	296551	8351	No intervention	48731	1171328
2021-04-29	305106	8555	No intervention	48486	1234506
2021-04-30	313872	8766	No intervention	48089	1309050
2021-05-01	322876	9004	No intervention	48023	1380853
2021-05-02	332088	9212	No intervention	47338	1461781
2021-05-03	341504	9416	No intervention	47297	1555507
2021-05-04	351133	9629	No intervention	46939	1644604
2021-05-05	360967	9834	No intervention	46672	1737521
2021-05-06	370960	9993	No intervention	46504	1837766
2021-05-07	381176	10216	No intervention	46049	1949230
2021-05-08	391571	10395	No intervention	45682	2064982
2021-05-09	402152	10581	No intervention	45430	2182026
2021-05-10	412928	10776	No intervention	45092	2309920
2021-05-11	423853	10925	No intervention	44728	2438041
2021-05-12	434957	11104	No intervention	44452	2579697
2021-05-13	446234	11277	No intervention	44220	2719863
2021-05-14	457665	11431	No intervention	43986	2865109
2021-05-15	469248	11583	No intervention	43726	3028519
2021-05-16	480981	11733	No intervention	43357	3179886
2021-05-17	492863	11882	No intervention	43051	3351934
2021-05-18	504910	12047	No intervention	42532	3524210
2021-05-19	517084	12174	No intervention	42489	3704475
2021-05-20	529402	12318	No intervention	42073	3883792
2021-05-21	541823	12421	No intervention	41922	4088749
2021-05-22	554433	12610	No intervention	41528	4281626
2021-05-23	567120	12687	No intervention	41331	4486182
2021-05-24	579929	12809	No intervention	40929	4707932
2021-05-25	592805	12876	No intervention	40942	4935565
2021-05-26	605793	12988	No intervention	40735	5169059
2021-05-27	618866	13073	No intervention	40480	5402458
2021-05-28	632055	13189	No intervention	40162	5634564
2021-05-29	645363	13308	No intervention	39883	5869224
2021-05-30	658740	13377	No intervention	39461	6118755
2021-05-31	672164	13424	No intervention	39072	6379647
2021-06-01	685641	13477	No intervention	38970	6665902
2021-06-02	699152	13511	No intervention	38717	6939063
2021-06-03	712752	13600	No intervention	38485	7218710
2021-06-04	726442	13690	No intervention	38218	7512475
2021-06-05	740142	13700	No intervention	37962	7798608
2021-06-06	753927	13785	No intervention	37606	8098214
2021-06-07	767768	13841	No intervention	37340	8389425
2021-06-08	781626	13858	No intervention	37129	8726048
2021-06-09	795507	13881	No intervention	36885	9050006
2021-06-10	809436	13929	No intervention	36533	9372011
2021-06-11	823388	13952	No intervention	36434	9688352
2021-06-12	837359	13971	No intervention	36175	10027596
2021-06-13	851337	13978	No intervention	35983	10377723
2021-06-14	865360	14023	No intervention	35620	10736190
2021-06-15	879402	14042	No intervention	35287	11066939
2021-06-16	893453	14051	No intervention	35120	11389846
2021-06-17	907520	14067	No intervention	34798	11727670
2021-06-18	921601	14081	No intervention	34640	12087487
2021-06-19	935695	14094	No intervention	34335	12414648
2021-06-20	949769	14074	No intervention	34191	12767650
2021-06-21	963816	14047	No intervention	33959	13101363
2021-06-22	977861	14045	No intervention	33616	13429042
2021-06-23	991903	14042	No intervention	33412	13751401
2021-06-24	1005930	14027	No intervention	33243	14100217
2021-06-25	1019946	14016	No intervention	33023	14469555
2021-06-26	1033943	13997	No intervention	32641	14828381
2021-06-27	1047970	14027	No intervention	32563	15124565
2021-06-28	1061957	13987	No intervention	32280	15472196
2021-06-29	1075887	13930	No intervention	32207	15790278
2021-06-30	1089810	13923	No intervention	32019	16074438
2021-07-01	1103688	13878	No intervention	31820	16396196
2021-07-02	1117523	13835	No intervention	31430	16718126
2021-07-03	1131367	13844	No intervention	31119	17035044
2021-07-04	1145165	13798	No intervention	30970	17330843
2021-07-05	1158954	13789	No intervention	30718	17628310
2021-07-06	1172665	13711	No intervention	30608	17924420
2021-07-07	1186333	13668	No intervention	30410	18182943
2021-02-03	118771	NA	Moderate return	103120	136214
2021-02-04	118793	22	Moderate return	100952	138808
2021-02-05	118835	42	Moderate return	98817	141415
2021-02-06	118896	61	Moderate return	97249	143737
2021-02-07	118946	50	Moderate return	95569	145732
2021-02-08	118971	25	Moderate return	94049	147786
2021-02-09	118999	28	Moderate return	92702	149699
2021-02-10	119047	48	Moderate return	91360	151599
2021-02-11	119085	38	Moderate return	90129	153128
2021-02-12	119122	37	Moderate return	89038	154902
2021-02-13	119162	40	Moderate return	88012	156412
2021-02-14	119186	24	Moderate return	86892	157899
2021-02-15	119230	44	Moderate return	85857	159561
2021-02-16	119268	38	Moderate return	84850	161072
2021-02-17	119320	52	Moderate return	83958	162611
2021-02-18	119341	21	Moderate return	82981	163955
2021-02-19	119367	26	Moderate return	82179	165304
2021-02-20	119424	57	Moderate return	81449	166666
2021-02-21	119476	52	Moderate return	80574	168038
2021-02-22	119525	49	Moderate return	79942	169365
2021-02-23	119564	39	Moderate return	79084	170798
2021-02-24	119604	40	Moderate return	78367	172056
2021-02-25	119646	42	Moderate return	77500	173295
2021-02-26	119703	57	Moderate return	76702	174630
2021-02-27	119736	33	Moderate return	75944	175836
2021-02-28	119788	52	Moderate return	75451	177076
2021-03-01	119844	56	Moderate return	74605	178339
2021-03-02	119917	73	Moderate return	73868	179536
2021-03-03	119962	45	Moderate return	73288	180832
2021-03-04	120025	63	Moderate return	72574	182154
2021-03-05	120069	44	Moderate return	71977	182986
2021-03-06	120147	78	Moderate return	71381	184440
2021-03-07	120206	59	Moderate return	70662	185481
2021-03-08	120255	49	Moderate return	70149	186694
2021-03-09	120358	103	Moderate return	69607	187874
2021-03-10	120437	79	Moderate return	69157	189204
2021-03-11	120509	72	Moderate return	68509	190111
2021-03-12	120588	79	Moderate return	67898	191637
2021-03-13	120657	69	Moderate return	67263	192864
2021-03-14	120731	74	Moderate return	66776	194078
2021-03-15	120821	90	Moderate return	66270	195427
2021-03-16	120899	78	Moderate return	65655	196580
2021-03-17	120986	87	Moderate return	65375	197600
2021-03-18	121083	97	Moderate return	64746	198936
2021-03-19	121181	98	Moderate return	64180	200313
2021-03-20	121288	107	Moderate return	63688	201617
2021-03-21	121396	108	Moderate return	63226	203121
2021-03-22	121512	116	Moderate return	62768	204263
2021-03-23	121620	108	Moderate return	62453	205343
2021-03-24	121761	141	Moderate return	61896	206844
2021-03-25	121902	141	Moderate return	61329	208104
2021-03-26	122056	154	Moderate return	60969	209400
2021-03-27	122203	147	Moderate return	60480	210632
2021-03-28	122352	149	Moderate return	60053	211918
2021-03-29	122527	175	Moderate return	59384	213663
2021-03-30	122722	195	Moderate return	59004	214849
2021-03-31	122913	191	Moderate return	58605	216544
2021-04-01	123110	197	Moderate return	58239	217572
2021-04-02	123311	201	Moderate return	57808	219012
2021-04-03	123518	207	Moderate return	57433	220658
2021-04-04	123734	216	Moderate return	57033	222387
2021-04-05	123978	244	Moderate return	56553	223259
2021-04-06	124214	236	Moderate return	56293	225064
2021-04-07	124481	267	Moderate return	55838	226486
2021-04-08	124777	296	Moderate return	55322	228375
2021-04-09	125078	301	Moderate return	54926	230008
2021-04-10	125393	315	Moderate return	54564	232022
2021-04-11	125732	339	Moderate return	54298	233594
2021-04-12	126071	339	Moderate return	53835	235535
2021-04-13	126428	357	Moderate return	53508	236740
2021-04-14	126797	369	Moderate return	53008	238615
2021-04-15	127201	404	Moderate return	52657	240631
2021-04-16	127626	425	Moderate return	52309	241938
2021-04-17	128078	452	Moderate return	51922	243764
2021-04-18	128531	453	Moderate return	51649	246013
2021-04-19	129023	492	Moderate return	51262	247813
2021-04-20	129545	522	Moderate return	50709	250248
2021-04-21	130072	527	Moderate return	50554	251851
2021-04-22	130638	566	Moderate return	49904	253535
2021-04-23	131227	589	Moderate return	49627	255277
2021-04-24	131849	622	Moderate return	49388	257344
2021-04-25	132496	647	Moderate return	48922	260259
2021-04-26	133173	677	Moderate return	48728	262615
2021-04-27	133889	716	Moderate return	48435	264839
2021-04-28	134640	751	Moderate return	47988	266776
2021-04-29	135399	759	Moderate return	47712	269231
2021-04-30	136206	807	Moderate return	47406	271264
2021-05-01	137028	822	Moderate return	47041	273878
2021-05-02	137895	867	Moderate return	46799	276183
2021-05-03	138782	887	Moderate return	46421	278423
2021-05-04	139713	931	Moderate return	46165	281339
2021-05-05	140666	953	Moderate return	45871	284007
2021-05-06	141678	1012	Moderate return	45653	286513
2021-05-07	142698	1020	Moderate return	45211	289420
2021-05-08	143754	1056	Moderate return	45052	292402
2021-05-09	144853	1099	Moderate return	44663	294215
2021-05-10	145999	1146	Moderate return	44401	297695
2021-05-11	147176	1177	Moderate return	43871	301102
2021-05-12	148406	1230	Moderate return	43747	304435
2021-05-13	149668	1262	Moderate return	43139	306473
2021-05-14	150980	1312	Moderate return	43059	309736
2021-05-15	152331	1351	Moderate return	42740	312696
2021-05-16	153724	1393	Moderate return	42381	316608
2021-05-17	155167	1443	Moderate return	42115	319578
2021-05-18	156648	1481	Moderate return	41869	323144
2021-05-19	158149	1501	Moderate return	41512	326037
2021-05-20	159708	1559	Moderate return	41244	329927
2021-05-21	161322	1614	Moderate return	40985	332500
2021-05-22	162965	1643	Moderate return	40884	336216
2021-05-23	164643	1678	Moderate return	40430	340338
2021-05-24	166360	1717	Moderate return	40230	344480
2021-05-25	168120	1760	Moderate return	40020	348233
2021-05-26	169938	1818	Moderate return	39540	352419
2021-05-27	171795	1857	Moderate return	39417	357465
2021-05-28	173684	1889	Moderate return	38871	361643
2021-05-29	175628	1944	Moderate return	38716	365733
2021-05-30	177623	1995	Moderate return	38614	369340
2021-05-31	179661	2038	Moderate return	38328	375162
2021-06-01	181727	2066	Moderate return	37873	380494
2021-06-02	183832	2105	Moderate return	37784	384611
2021-06-03	186006	2174	Moderate return	37442	391160
2021-06-04	188229	2223	Moderate return	37113	395263
2021-06-05	190466	2237	Moderate return	36984	400812
2021-06-06	192763	2297	Moderate return	36524	405844
2021-06-07	195084	2321	Moderate return	36356	410970
2021-06-08	197436	2352	Moderate return	36161	418796
2021-06-09	199805	2369	Moderate return	35857	424190
2021-06-10	202256	2451	Moderate return	35668	430293
2021-06-11	204742	2486	Moderate return	35410	436441
2021-06-12	207262	2520	Moderate return	35006	442755
2021-06-13	209842	2580	Moderate return	34844	451024
2021-06-14	212439	2597	Moderate return	34608	459137
2021-06-15	215090	2651	Moderate return	34268	466159
2021-06-16	217779	2689	Moderate return	33960	473467
2021-06-17	220515	2736	Moderate return	33802	481603
2021-06-18	223287	2772	Moderate return	33732	489302
2021-06-19	226091	2804	Moderate return	33447	499301
2021-06-20	228906	2815	Moderate return	33234	508723
2021-06-21	231768	2862	Moderate return	33074	516909
2021-06-22	234676	2908	Moderate return	32614	526687
2021-06-23	237620	2944	Moderate return	32599	536331
2021-06-24	240595	2975	Moderate return	32324	547963
2021-06-25	243608	3013	Moderate return	31970	557696
2021-06-26	246665	3057	Moderate return	31743	571498
2021-06-27	249728	3063	Moderate return	31614	583653
2021-06-28	252806	3078	Moderate return	31325	591356
2021-06-29	255937	3131	Moderate return	31010	603689
2021-06-30	259096	3159	Moderate return	30908	616063
2021-07-01	262286	3190	Moderate return	30617	629733
2021-07-02	265491	3205	Moderate return	30531	640490
2021-07-03	268750	3259	Moderate return	30191	653859
2021-07-04	272037	3287	Moderate return	29909	670359
2021-07-05	275335	3298	Moderate return	29638	686753
2021-07-06	278662	3327	Moderate return	29357	701369
2021-07-07	282022	3360	Moderate return	29299	719699
2021-02-03	118768	NA	Normal (pre-intervention)	103030	136107
2021-02-04	118834	66	Normal (pre-intervention)	100841	139015
