date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	635372	608888	662895	NA	Moderate return
2021-02-04	635425	604895	667204	53	Moderate return
2021-02-05	635515	601477	671140	90	Moderate return
2021-02-06	635578	598423	674565	63	Moderate return
2021-02-07	635590	595526	677724	12	Moderate return
2021-02-08	635621	592820	680704	31	Moderate return
2021-02-09	635660	590223	683579	39	Moderate return
2021-02-10	635706	587960	686246	46	Moderate return
2021-02-11	635779	585949	688915	73	Moderate return
2021-02-12	635829	584025	691120	50	Moderate return
2021-02-13	635883	582076	693456	54	Moderate return
2021-02-14	635931	579817	696040	48	Moderate return
2021-02-15	635946	578005	698100	15	Moderate return
2021-02-16	635962	576251	700021	16	Moderate return
2021-02-17	636009	574432	702490	47	Moderate return
2021-02-18	636058	572872	704206	49	Moderate return
2021-02-19	636112	571224	706480	54	Moderate return
2021-02-20	636129	569518	708231	17	Moderate return
2021-02-21	636167	568042	709820	38	Moderate return
2021-02-22	636201	566593	711734	34	Moderate return
2021-02-23	636216	565014	713465	15	Moderate return
2021-02-24	636244	563521	714947	28	Moderate return
2021-02-25	636281	562104	716690	37	Moderate return
2021-02-26	636303	560661	718302	22	Moderate return
2021-02-27	636326	559454	720065	23	Moderate return
2021-02-28	636341	557897	721691	15	Moderate return
2021-03-01	636365	556715	723162	24	Moderate return
2021-03-02	636414	555494	724595	49	Moderate return
2021-03-03	636434	553941	725819	20	Moderate return
2021-03-04	636462	553056	727631	28	Moderate return
2021-03-05	636497	551882	728968	35	Moderate return
2021-03-06	636532	550628	730420	35	Moderate return
2021-03-07	636574	549519	732531	42	Moderate return
2021-03-08	636570	548023	733570	-4	Moderate return
2021-03-09	636605	547103	735430	35	Moderate return
2021-03-10	636621	545919	736465	16	Moderate return
2021-03-11	636639	544720	737886	18	Moderate return
2021-03-12	636651	543615	739387	12	Moderate return
2021-03-13	636670	543113	740472	19	Moderate return
2021-03-14	636684	541598	741686	14	Moderate return
2021-03-15	636689	540679	743114	5	Moderate return
2021-03-16	636678	539237	744095	-11	Moderate return
2021-03-17	636680	538348	745236	2	Moderate return
2021-03-18	636717	537167	746464	37	Moderate return
2021-03-19	636720	536206	747564	3	Moderate return
2021-03-20	636762	534995	749067	42	Moderate return
2021-03-21	636788	534005	750147	26	Moderate return
2021-03-22	636808	532817	751366	20	Moderate return
2021-03-23	636856	532371	752900	48	Moderate return
2021-03-24	636890	531318	753571	34	Moderate return
2021-03-25	636915	530239	754877	25	Moderate return
2021-03-26	636874	529223	756032	-41	Moderate return
2021-03-27	636884	528075	756507	10	Moderate return
2021-03-28	636880	527338	758111	-4	Moderate return
2021-03-29	636911	526239	759353	31	Moderate return
2021-03-30	636917	525236	760236	6	Moderate return
2021-03-31	636899	524560	761758	-18	Moderate return
2021-04-01	636918	523442	762530	19	Moderate return
2021-04-02	636925	522772	763715	7	Moderate return
2021-04-03	636955	521881	764982	30	Moderate return
2021-04-04	636955	520944	765644	0	Moderate return
2021-04-05	636960	520168	766984	5	Moderate return
2021-04-06	636974	518931	767483	14	Moderate return
2021-04-07	637011	518030	768624	37	Moderate return
