date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	317773	279660	359500	NA	Moderate return
2021-02-04	317868	274404	366187	95	Moderate return
2021-02-05	317980	269598	372056	112	Moderate return
2021-02-06	318044	265310	377413	64	Moderate return
2021-02-07	318130	261551	382398	86	Moderate return
2021-02-08	318213	258101	387199	83	Moderate return
2021-02-09	318291	254731	391283	78	Moderate return
2021-02-10	318343	251567	395563	52	Moderate return
2021-02-11	318426	248649	399941	83	Moderate return
2021-02-12	318468	246054	403289	42	Moderate return
2021-02-13	318578	243404	407674	110	Moderate return
2021-02-14	318663	240686	411077	85	Moderate return
2021-02-15	318753	238179	414533	90	Moderate return
2021-02-16	318851	235606	417919	98	Moderate return
2021-02-17	318906	233336	421208	55	Moderate return
2021-02-18	318984	231503	424999	78	Moderate return
2021-02-19	319093	228883	427862	109	Moderate return
2021-02-20	319138	226570	431041	45	Moderate return
2021-02-21	319159	224706	434108	21	Moderate return
2021-02-22	319236	222710	436832	77	Moderate return
2021-02-23	319287	220704	440425	51	Moderate return
2021-02-24	319325	219220	442929	38	Moderate return
2021-02-25	319354	217040	446150	29	Moderate return
2021-02-26	319432	215052	448732	78	Moderate return
2021-02-27	319535	213311	451816	103	Moderate return
2021-02-28	319612	211592	453944	77	Moderate return
2021-03-01	319692	209785	456645	80	Moderate return
2021-03-02	319754	208112	459701	62	Moderate return
2021-03-03	319825	206815	462163	71	Moderate return
2021-03-04	319923	205520	464507	98	Moderate return
2021-03-05	319953	203972	467118	30	Moderate return
2021-03-06	320055	202595	469405	102	Moderate return
2021-03-07	320120	201163	471788	65	Moderate return
2021-03-08	320206	199495	473989	86	Moderate return
2021-03-09	320291	197815	476641	85	Moderate return
2021-03-10	320359	196687	479409	68	Moderate return
2021-03-11	320476	194853	481122	117	Moderate return
2021-03-12	320535	193513	483650	59	Moderate return
2021-03-13	320601	192323	486263	66	Moderate return
2021-03-14	320670	191127	488934	69	Moderate return
2021-03-15	320718	189805	490719	48	Moderate return
2021-03-16	320810	188341	493206	92	Moderate return
2021-03-17	320872	187559	495596	62	Moderate return
2021-03-18	320929	186471	497774	57	Moderate return
2021-03-19	321005	185060	500262	76	Moderate return
2021-03-20	321070	183692	502373	65	Moderate return
2021-03-21	321163	182458	504687	93	Moderate return
2021-03-22	321254	181108	507083	91	Moderate return
2021-03-23	321315	180307	509491	61	Moderate return
2021-03-24	321413	178973	511989	98	Moderate return
2021-03-25	321527	177760	514319	114	Moderate return
2021-03-26	321661	176701	516693	134	Moderate return
2021-03-27	321758	175133	518958	97	Moderate return
2021-03-28	321850	174198	520987	92	Moderate return
2021-03-29	321961	173065	522445	111	Moderate return
2021-03-30	322023	172303	524438	62	Moderate return
2021-03-31	322096	171020	526707	73	Moderate return
2021-04-01	322217	169986	529526	121	Moderate return
2021-04-02	322307	168650	531244	90	Moderate return
2021-04-03	322397	167760	533476	90	Moderate return
2021-04-04	322521	167440	535341	124	Moderate return
2021-04-05	322621	165784	537597	100	Moderate return
2021-04-06	322760	165054	539906	139	Moderate return
2021-04-07	322819	163855	542363	59	Moderate return
2021-04-08	322920	162291	543293	101	Moderate return
2021-04-09	323073	161735	545285	153	Moderate return
2021-04-10	323182	160652	548000	109	Moderate return
2021-04-11	323285	159648	550669	103	Moderate return
2021-04-12	323423	158907	552262	138	Moderate return
2021-04-13	323528	157683	554691	105	Moderate return
2021-04-14	323684	156462	555992	156	Moderate return
2021-04-15	323791	155786	558539	107	Moderate return
2021-04-16	323946	154732	561120	155	Moderate return
2021-04-17	324066	154285	562163	120	Moderate return
2021-04-18	324223	153155	564627	157	Moderate return
2021-04-19	324372	151681	566777	149	Moderate return
2021-04-20	324489	150780	569986	117	Moderate return
2021-04-21	324619	149836	571296	130	Moderate return
2021-04-22	324734	148729	573205	115	Moderate return
2021-04-23	324843	147984	575440	109	Moderate return
2021-04-24	325024	147234	577636	181	Moderate return
2021-04-25	325135	146233	579272	111	Moderate return
2021-04-26	325285	145485	581325	150	Moderate return
2021-04-27	325462	144791	584423	177	Moderate return
2021-04-28	325615	143738	586482	153	Moderate return
2021-04-29	325816	142601	588484	201	Moderate return
2021-04-30	326010	142376	591004	194	Moderate return
2021-05-01	326165	141452	593046	155	Moderate return
2021-05-02	326378	140889	595383	213	Moderate return
2021-05-03	326581	139525	597048	203	Moderate return
2021-05-04	326745	138865	599470	164	Moderate return
2021-05-05	326949	138160	601827	204	Moderate return
2021-05-06	327170	137475	603293	221	Moderate return
2021-05-07	327365	136398	605695	195	Moderate return
2021-05-08	327584	135521	607504	219	Moderate return
2021-05-09	327812	134965	608837	228	Moderate return
2021-05-10	328002	134297	611233	190	Moderate return
2021-05-11	328215	133580	613173	213	Moderate return
2021-05-12	328466	132735	616377	251	Moderate return
2021-05-13	328724	131831	618745	258	Moderate return
2021-05-14	329008	131661	621358	284	Moderate return
2021-05-15	329274	130713	623496	266	Moderate return
2021-05-16	329528	129672	625294	254	Moderate return
2021-05-17	329827	128972	627762	299	Moderate return
2021-05-18	330113	128181	630022	286	Moderate return
2021-05-19	330387	127540	631925	274	Moderate return
2021-05-20	330645	126442	633291	258	Moderate return
2021-05-21	330937	125675	636400	292	Moderate return
2021-05-22	331246	124919	638098	309	Moderate return
2021-05-23	331573	124524	640695	327	Moderate return
2021-05-24	331902	123813	642834	329	Moderate return
2021-05-25	332243	123221	645424	341	Moderate return
2021-05-26	332607	122371	647587	364	Moderate return
2021-05-27	332972	121390	650432	365	Moderate return
2021-05-28	333343	120791	651544	371	Moderate return
2021-05-29	333684	120143	654704	341	Moderate return
2021-05-30	334058	119497	657075	374	Moderate return
2021-05-31	334433	118790	659963	375	Moderate return
2021-06-01	334848	118006	661842	415	Moderate return
2021-06-02	335269	117418	663496	421	Moderate return
2021-06-03	335665	116691	667079	396	Moderate return
2021-06-04	336089	116588	669304	424	Moderate return
2021-06-05	336503	115535	671402	414	Moderate return
2021-06-06	336954	114833	673311	451	Moderate return
2021-06-07	337384	114330	676738	430	Moderate return
2021-06-08	337817	113403	679466	433	Moderate return
2021-06-09	338282	112791	681521	465	Moderate return
2021-06-10	338816	112197	683999	534	Moderate return
2021-06-11	339285	111567	685422	469	Moderate return
2021-06-12	339803	111376	687386	518	Moderate return
2021-06-13	340354	110405	689633	551	Moderate return
2021-06-14	340880	109911	691585	526	Moderate return
2021-06-15	341427	109077	694774	547	Moderate return
2021-06-16	341966	108820	697339	539	Moderate return
