date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	942178	887132	998914	NA	Cautious return
2021-02-04	944665	880690	1010656	2487	Cautious return
2021-02-05	947058	875076	1021243	2393	Cautious return
2021-02-06	949424	870341	1031789	2366	Cautious return
2021-02-07	951707	866006	1041301	2283	Cautious return
2021-02-08	953955	861762	1050445	2248	Cautious return
2021-02-09	956192	857970	1059396	2237	Cautious return
2021-02-10	958349	854314	1068199	2157	Cautious return
2021-02-11	960536	851155	1076319	2187	Cautious return
2021-02-12	962638	848320	1084045	2102	Cautious return
2021-02-13	964631	845534	1091960	1993	Cautious return
2021-02-14	966574	842510	1099914	1943	Cautious return
2021-02-15	968519	839532	1106784	1945	Cautious return
2021-02-16	970473	837198	1114026	1954	Cautious return
2021-02-17	972373	835138	1120615	1900	Cautious return
2021-02-18	974243	832780	1127741	1870	Cautious return
2021-02-19	976025	831241	1134673	1782	Cautious return
2021-02-20	977787	828181	1140338	1762	Cautious return
2021-02-21	979528	826474	1146174	1741	Cautious return
2021-02-22	981217	824548	1153118	1689	Cautious return
2021-02-23	982875	823080	1158864	1658	Cautious return
2021-02-24	984533	821360	1164512	1658	Cautious return
2021-02-25	986106	819447	1170416	1573	Cautious return
2021-02-26	987623	818255	1175587	1517	Cautious return
2021-02-27	989171	816611	1180767	1548	Cautious return
2021-02-28	990695	815178	1186657	1524	Cautious return
2021-03-01	992092	813399	1191092	1397	Cautious return
2021-03-02	993533	812257	1196691	1441	Cautious return
2021-03-03	994930	811074	1202113	1397	Cautious return
2021-03-04	996315	809756	1206778	1385	Cautious return
2021-03-05	997621	808534	1211595	1306	Cautious return
2021-03-06	998969	807220	1216265	1348	Cautious return
2021-03-07	1000304	806097	1221814	1335	Cautious return
2021-03-08	1001584	805036	1226220	1280	Cautious return
2021-03-09	1002842	804085	1230878	1258	Cautious return
2021-03-10	1004103	802822	1235015	1261	Cautious return
2021-03-11	1005371	801995	1239366	1268	Cautious return
2021-03-12	1006528	800195	1243416	1157	Cautious return
2021-03-13	1007741	799516	1248383	1213	Cautious return
2021-03-14	1008861	798416	1252100	1120	Cautious return
2021-03-15	1009966	797717	1256825	1105	Cautious return
2021-03-16	1011066	796619	1260289	1100	Cautious return
2021-03-17	1012147	795010	1264732	1081	Cautious return
2021-03-18	1013261	794522	1267988	1114	Cautious return
2021-03-19	1014283	793749	1272080	1022	Cautious return
2021-03-20	1015350	793042	1275908	1067	Cautious return
2021-03-21	1016370	792325	1280025	1020	Cautious return
2021-03-22	1017374	791729	1283128	1004	Cautious return
2021-03-23	1018370	790066	1287080	996	Cautious return
