date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	974403	2763	Soc. Dist. + Travel Ban	848762	1109322
2021-02-15	977131	2728	Soc. Dist. + Travel Ban	846272	1117740
2021-02-16	979821	2690	Soc. Dist. + Travel Ban	844255	1126220
2021-02-17	982519	2698	Soc. Dist. + Travel Ban	842152	1134057
2021-02-18	985196	2677	Soc. Dist. + Travel Ban	840337	1142031
2021-02-19	987808	2612	Soc. Dist. + Travel Ban	839055	1149422
2021-02-20	990376	2568	Soc. Dist. + Travel Ban	837205	1157289
2021-02-21	992932	2556	Soc. Dist. + Travel Ban	835546	1164947
2021-02-22	995429	2497	Soc. Dist. + Travel Ban	834342	1172706
2021-02-23	997867	2438	Soc. Dist. + Travel Ban	832414	1179749
2021-02-24	1000315	2448	Soc. Dist. + Travel Ban	831294	1187144
2021-02-25	1002765	2450	Soc. Dist. + Travel Ban	829659	1194140
2021-02-26	1005196	2431	Soc. Dist. + Travel Ban	828373	1201164
2021-02-27	1007579	2383	Soc. Dist. + Travel Ban	827546	1208488
2021-02-28	1009933	2354	Soc. Dist. + Travel Ban	826753	1215450
2021-03-01	1012258	2325	Soc. Dist. + Travel Ban	824429	1222545
2021-03-02	1014615	2357	Soc. Dist. + Travel Ban	823930	1229279
2021-03-03	1016932	2317	Soc. Dist. + Travel Ban	822441	1235577
2021-03-04	1019202	2270	Soc. Dist. + Travel Ban	821840	1242381
2021-03-05	1021444	2242	Soc. Dist. + Travel Ban	820816	1248898
2021-03-06	1023681	2237	Soc. Dist. + Travel Ban	819809	1254906
2021-03-07	1025908	2227	Soc. Dist. + Travel Ban	819132	1262177
2021-03-08	1028071	2163	Soc. Dist. + Travel Ban	818475	1268281
2021-03-09	1030242	2171	Soc. Dist. + Travel Ban	817642	1274590
2021-03-10	1032376	2134	Soc. Dist. + Travel Ban	816077	1280839
2021-03-11	1034530	2154	Soc. Dist. + Travel Ban	816002	1286984
2021-03-12	1036638	2108	Soc. Dist. + Travel Ban	815756	1293555
2021-03-13	1038735	2097	Soc. Dist. + Travel Ban	814562	1299700
2021-03-14	1040787	2052	Soc. Dist. + Travel Ban	813541	1305714
2021-03-15	1042779	1992	Soc. Dist. + Travel Ban	812685	1311561
2021-03-16	1044784	2005	Soc. Dist. + Travel Ban	811511	1317504
2021-03-17	1046736	1952	Soc. Dist. + Travel Ban	811333	1323267
2021-03-18	1048717	1981	Soc. Dist. + Travel Ban	810863	1328725
2021-03-19	1050664	1947	Soc. Dist. + Travel Ban	809691	1334769
2021-03-20	1052588	1924	Soc. Dist. + Travel Ban	809217	1341014
2021-03-21	1054535	1947	Soc. Dist. + Travel Ban	808522	1347155
2021-03-22	1056489	1954	Soc. Dist. + Travel Ban	808157	1351559
2021-03-23	1058360	1871	Soc. Dist. + Travel Ban	807465	1357571
2021-03-24	1060277	1917	Soc. Dist. + Travel Ban	807244	1362791
2021-03-25	1062180	1903	Soc. Dist. + Travel Ban	806506	1369218
2021-03-26	1064057	1877	Soc. Dist. + Travel Ban	806004	1374410
2021-03-27	1065889	1832	Soc. Dist. + Travel Ban	806085	1380424
2021-03-28	1067661	1772	Soc. Dist. + Travel Ban	805122	1385026
2021-03-29	1069472	1811	Soc. Dist. + Travel Ban	804351	1391405
2021-03-30	1071243	1771	Soc. Dist. + Travel Ban	804354	1396526
2021-03-31	1072975	1732	Soc. Dist. + Travel Ban	803593	1401910
2021-04-01	1074699	1724	Soc. Dist. + Travel Ban	803442	1407837
2021-04-02	1076470	1771	Soc. Dist. + Travel Ban	802797	1413275
2021-04-03	1078154	1684	Soc. Dist. + Travel Ban	801941	1418661
2021-04-04	1079841	1687	Soc. Dist. + Travel Ban	801305	1424110
2021-04-05	1081518	1677	Soc. Dist. + Travel Ban	801254	1429462
2021-04-06	1083192	1674	Soc. Dist. + Travel Ban	800264	1435009
2021-04-07	1084847	1655	Soc. Dist. + Travel Ban	799798	1439021
2021-04-08	1086501	1654	Soc. Dist. + Travel Ban	799016	1445305
2021-04-09	1088140	1639	Soc. Dist. + Travel Ban	799070	1449610
2021-04-10	1089794	1654	Soc. Dist. + Travel Ban	798666	1454817
2021-04-11	1091402	1608	Soc. Dist. + Travel Ban	798444	1459851
2021-04-12	1093021	1619	Soc. Dist. + Travel Ban	797403	1465086
2021-04-13	1094605	1584	Soc. Dist. + Travel Ban	796689	1470452
2021-04-14	1096236	1631	Soc. Dist. + Travel Ban	796763	1475198
2021-04-15	1097818	1582	Soc. Dist. + Travel Ban	795772	1479713
2021-04-16	1099380	1562	Soc. Dist. + Travel Ban	795759	1485325
2021-04-17	1100981	1601	Soc. Dist. + Travel Ban	796071	1490225
2021-04-18	1102564	1583	Soc. Dist. + Travel Ban	796102	1495077
2021-04-19	1104049	1485	Soc. Dist. + Travel Ban	795087	1500305
2021-04-20	1105573	1524	Soc. Dist. + Travel Ban	794831	1506155
2021-04-21	1107098	1525	Soc. Dist. + Travel Ban	794596	1511108
2021-04-22	1108544	1446	Soc. Dist. + Travel Ban	793893	1515114
2021-04-23	1110071	1527	Soc. Dist. + Travel Ban	794124	1521362
2021-04-24	1111556	1485	Soc. Dist. + Travel Ban	793043	1525151
2021-04-25	1112997	1441	Soc. Dist. + Travel Ban	793131	1530898
2021-04-26	1114436	1439	Soc. Dist. + Travel Ban	792605	1535260
2021-04-27	1115858	1422	Soc. Dist. + Travel Ban	791686	1540650
2021-04-28	1117277	1419	Soc. Dist. + Travel Ban	791912	1545110
2021-04-29	1118712	1435	Soc. Dist. + Travel Ban	791630	1550414
2021-04-30	1120113	1401	Soc. Dist. + Travel Ban	791621	1553667
2021-05-01	1121529	1416	Soc. Dist. + Travel Ban	790479	1558896
2021-05-02	1122952	1423	Soc. Dist. + Travel Ban	790790	1563671
2021-05-03	1124317	1365	Soc. Dist. + Travel Ban	789739	1569271
2021-05-04	1125724	1407	Soc. Dist. + Travel Ban	789973	1574349
2021-05-05	1127093	1369	Soc. Dist. + Travel Ban	789746	1578798
2021-05-06	1128446	1353	Soc. Dist. + Travel Ban	789811	1583670
2021-05-07	1129805	1359	Soc. Dist. + Travel Ban	788461	1588560
2021-05-08	1131135	1330	Soc. Dist. + Travel Ban	789304	1593549
2021-05-09	1132479	1344	Soc. Dist. + Travel Ban	788807	1599190
2021-05-10	1133824	1345	Soc. Dist. + Travel Ban	787686	1604620
2021-05-11	1135087	1263	Soc. Dist. + Travel Ban	787380	1608834
2021-05-12	1136386	1299	Soc. Dist. + Travel Ban	787351	1613831
2021-05-13	1137702	1316	Soc. Dist. + Travel Ban	787053	1617724
2021-05-14	1138976	1274	Soc. Dist. + Travel Ban	786819	1623177
2021-05-15	1140306	1330	Soc. Dist. + Travel Ban	785866	1627349
2021-05-16	1141662	1356	Soc. Dist. + Travel Ban	785762	1633168
2021-05-17	1142931	1269	Soc. Dist. + Travel Ban	785718	1637699
2021-05-18	1144237	1306	Soc. Dist. + Travel Ban	785144	1642763
2021-05-19	1145547	1310	Soc. Dist. + Travel Ban	785325	1648494
2021-05-20	1146810	1263	Soc. Dist. + Travel Ban	785058	1653017
2021-05-21	1148123	1313	Soc. Dist. + Travel Ban	784848	1657803
2021-05-22	1149382	1259	Soc. Dist. + Travel Ban	784543	1661711
2021-05-23	1150658	1276	Soc. Dist. + Travel Ban	783696	1668214
2021-05-24	1151916	1258	Soc. Dist. + Travel Ban	783225	1672254
2021-05-25	1153189	1273	Soc. Dist. + Travel Ban	783644	1677181
2021-05-26	1154403	1214	Soc. Dist. + Travel Ban	782740	1682407
2021-05-27	1155623	1220	Soc. Dist. + Travel Ban	782944	1687151
2021-05-28	1156860	1237	Soc. Dist. + Travel Ban	782437	1691855
2021-05-29	1158109	1249	Soc. Dist. + Travel Ban	782235	1696467
2021-05-30	1159324	1215	Soc. Dist. + Travel Ban	781816	1701688
2021-05-31	1160521	1197	Soc. Dist. + Travel Ban	781446	1707238
2021-06-01	1161750	1229	Soc. Dist. + Travel Ban	781239	1712528
2021-06-02	1162935	1185	Soc. Dist. + Travel Ban	780327	1716651
2021-06-03	1164134	1199	Soc. Dist. + Travel Ban	780691	1721059
2021-06-04	1165319	1185	Soc. Dist. + Travel Ban	779584	1727132
2021-06-05	1166443	1124	Soc. Dist. + Travel Ban	779464	1731964
2021-06-06	1167605	1162	Soc. Dist. + Travel Ban	778678	1736070
2021-06-07	1168790	1185	Soc. Dist. + Travel Ban	778517	1740790
2021-06-08	1169967	1177	Soc. Dist. + Travel Ban	777787	1747395
2021-06-09	1171113	1146	Soc. Dist. + Travel Ban	777494	1751763
2021-06-10	1172281	1168	Soc. Dist. + Travel Ban	776939	1756749
2021-06-11	1173451	1170	Soc. Dist. + Travel Ban	776985	1760648
2021-06-12	1174580	1129	Soc. Dist. + Travel Ban	775962	1765059
2021-06-13	1175722	1142	Soc. Dist. + Travel Ban	775605	1770187
2021-06-14	1176865	1143	Soc. Dist. + Travel Ban	774707	1776188
2021-06-15	1177995	1130	Soc. Dist. + Travel Ban	774423	1781774
2021-06-16	1179141	1146	Soc. Dist. + Travel Ban	773938	1785559
2021-06-17	1180266	1125	Soc. Dist. + Travel Ban	772949	1789665
2021-06-18	1181441	1175	Soc. Dist. + Travel Ban	773146	1795108
2021-06-19	1182536	1095	Soc. Dist. + Travel Ban	772961	1800347
2021-06-20	1183613	1077	Soc. Dist. + Travel Ban	772814	1803972
2021-06-21	1184749	1136	Soc. Dist. + Travel Ban	772200	1810713
2021-06-22	1185837	1088	Soc. Dist. + Travel Ban	772204	1815928
2021-06-23	1186970	1133	Soc. Dist. + Travel Ban	771372	1820550
2021-06-24	1188052	1082	Soc. Dist. + Travel Ban	770802	1826410
2021-06-25	1189133	1081	Soc. Dist. + Travel Ban	770600	1831121
2021-06-26	1190199	1066	Soc. Dist. + Travel Ban	769808	1835925
2021-06-27	1191322	1123	Soc. Dist. + Travel Ban	769571	1841958
2021-06-28	1192373	1051	Soc. Dist. + Travel Ban	769031	1847385
2021-06-29	1193471	1098	Soc. Dist. + Travel Ban	768863	1852987
2021-06-30	1194571	1100	Soc. Dist. + Travel Ban	768387	1857799
2021-07-01	1195635	1064	Soc. Dist. + Travel Ban	768349	1862837
2021-07-02	1196698	1063	Soc. Dist. + Travel Ban	767559	1866991
2021-07-03	1197771	1073	Soc. Dist. + Travel Ban	766544	1871704
2021-07-04	1198843	1072	Soc. Dist. + Travel Ban	766933	1879258
2021-07-05	1199888	1045	Soc. Dist. + Travel Ban	766297	1883129
2021-07-06	1201003	1115	Soc. Dist. + Travel Ban	765666	1888659
2021-07-07	1202089	1086	Soc. Dist. + Travel Ban	765799	1893081
2021-02-03	942172	NA	No intervention	887100	998850
2021-02-04	946361	4189	No intervention	882291	1012670
2021-02-05	950547	4186	No intervention	878357	1025432
2021-02-06	954777	4230	No intervention	875144	1037976
2021-02-07	959035	4258	No intervention	872535	1050069
2021-02-08	963283	4248	No intervention	869465	1062056
2021-02-09	967574	4291	No intervention	867676	1073882
2021-02-10	971864	4290	No intervention	865027	1085194
2021-02-11	976236	4372	No intervention	863394	1096889
2021-02-12	980589	4353	No intervention	861738	1108631
2021-02-13	985016	4427	No intervention	860004	1120069
2021-02-14	989395	4379	No intervention	858865	1131027
2021-02-15	993866	4471	No intervention	857223	1142852
2021-02-16	998347	4481	No intervention	856001	1154270
2021-02-17	1002855	4508	No intervention	854888	1165981
2021-02-18	1007421	4566	No intervention	853873	1176635
2021-02-19	1011957	4536	No intervention	852621	1188756
2021-02-20	1016544	4587	No intervention	851746	1199928
2021-02-21	1021176	4632	No intervention	851303	1212106
2021-02-22	1025856	4680	No intervention	850538	1223668
2021-02-23	1030498	4642	No intervention	849338	1235949
2021-02-24	1035149	4651	No intervention	849161	1247636
2021-02-25	1039886	4737	No intervention	848766	1259586
2021-02-26	1044648	4762	No intervention	847784	1271978
2021-02-27	1049400	4752	No intervention	846710	1283823
2021-02-28	1054202	4802	No intervention	846671	1295861
2021-03-01	1059021	4819	No intervention	846315	1308331
2021-03-02	1063883	4862	No intervention	845588	1320950
2021-03-03	1068762	4879	No intervention	845892	1333357
2021-03-04	1073759	4997	No intervention	845265	1346387
2021-03-05	1078735	4976	No intervention	844792	1359217
2021-03-06	1083694	4959	No intervention	844836	1372612
2021-03-07	1088726	5032	No intervention	844794	1386042
2021-03-08	1093823	5097	No intervention	844945	1399892
2021-03-09	1099008	5185	No intervention	844493	1413871
2021-03-10	1104139	5131	No intervention	844126	1428087
2021-03-11	1109306	5167	No intervention	844101	1442155
2021-03-12	1114488	5182	No intervention	843506	1456521
2021-03-13	1119779	5291	No intervention	844139	1470949
2021-03-14	1125040	5261	No intervention	843709	1485887
2021-03-15	1130291	5251	No intervention	843461	1501370
2021-03-16	1135636	5345	No intervention	844052	1515457
2021-03-17	1141050	5414	No intervention	844114	1530777
2021-03-18	1146460	5410	No intervention	844042	1546666
2021-03-19	1151960	5500	No intervention	843958	1561665
2021-03-20	1157463	5503	No intervention	844057	1577763
2021-03-21	1163055	5592	No intervention	843974	1594186
2021-03-22	1168620	5565	No intervention	844409	1611632
2021-03-23	1174227	5607	No intervention	843782	1626665
2021-03-24	1179891	5664	No intervention	843670	1644451
2021-03-25	1185574	5683	No intervention	844247	1662054
2021-03-26	1191333	5759	No intervention	845168	1677594
2021-03-27	1197106	5773	No intervention	845014	1696316
2021-03-28	1202897	5791	No intervention	844728	1713952
2021-03-29	1208802	5905	No intervention	845008	1731626
2021-03-30	1214707	5905	No intervention	845090	1749536
2021-03-31	1220718	6011	No intervention	844434	1768849
2021-04-01	1226692	5974	No intervention	845228	1785509
2021-04-02	1232762	6070	No intervention	844984	1803857
2021-04-03	1238811	6049	No intervention	845676	1823922
2021-04-04	1244975	6164	No intervention	845141	1843807
2021-04-05	1251173	6198	No intervention	845382	1863785
2021-04-06	1257356	6183	No intervention	845778	1882245
2021-04-07	1263566	6210	No intervention	845788	1904512
2021-04-08	1269925	6359	No intervention	845732	1924174
2021-04-09	1276266	6341	No intervention	847086	1944760
2021-04-10	1282672	6406	No intervention	847314	1966302
2021-04-11	1289155	6483	No intervention	847517	1988014
2021-04-12	1295622	6467	No intervention	847524	2009848
2021-04-13	1302179	6557	No intervention	847971	2033272
2021-04-14	1308786	6607	No intervention	847531	2054928
2021-04-15	1315432	6646	No intervention	848058	2077783
2021-04-16	1322128	6696	No intervention	848951	2100666
2021-04-17	1328845	6717	No intervention	848718	2123338
2021-04-18	1335651	6806	No intervention	848624	2148725
2021-04-19	1342478	6827	No intervention	849639	2172985
2021-04-20	1349367	6889	No intervention	849586	2197708
2021-04-21	1356331	6964	No intervention	850255	2223575
2021-04-22	1363294	6963	No intervention	850446	2249098
2021-04-23	1370310	7016	No intervention	851009	2273547
2021-04-24	1377456	7146	No intervention	850608	2300327
2021-04-25	1384615	7159	No intervention	851254	2326081
2021-04-26	1391825	7210	No intervention	851614	2354188
2021-04-27	1399068	7243	No intervention	851582	2378483
2021-04-28	1406441	7373	No intervention	851998	2407162
2021-04-29	1413785	7344	No intervention	851498	2434817
2021-04-30	1421232	7447	No intervention	852170	2462573
2021-05-01	1428745	7513	No intervention	851679	2491618
2021-05-02	1436330	7585	No intervention	852437	2519983
2021-05-03	1443918	7588	No intervention	852125	2549154
2021-05-04	1451558	7640	No intervention	852748	2581025
2021-05-05	1459230	7672	No intervention	852813	2610415
2021-05-06	1467018	7788	No intervention	853047	2642362
2021-05-07	1474817	7799	No intervention	853790	2668774
2021-05-08	1482700	7883	No intervention	853642	2700748
2021-05-09	1490677	7977	No intervention	854536	2731862
2021-05-10	1498642	7965	No intervention	854548	2764584
2021-05-11	1506719	8077	No intervention	855363	2797473
2021-05-12	1514825	8106	No intervention	855672	2829100
2021-05-13	1522975	8150	No intervention	855494	2863180
2021-05-14	1531310	8335	No intervention	855901	2896175
2021-05-15	1539674	8364	No intervention	856464	2931991
2021-05-16	1548036	8362	No intervention	856479	2965660
2021-05-17	1556471	8435	No intervention	856822	3002869
2021-05-18	1564997	8526	No intervention	857221	3041906
2021-05-19	1573606	8609	No intervention	857779	3074305
2021-05-20	1582216	8610	No intervention	858102	3111093
2021-05-21	1590924	8708	No intervention	858456	3147066
2021-05-22	1599680	8756	No intervention	858339	3184461
2021-05-23	1608495	8815	No intervention	858561	3218148
2021-05-24	1617436	8941	No intervention	859340	3257785
2021-05-25	1626425	8989	No intervention	860063	3296806
2021-05-26	1635399	8974	No intervention	860568	3334638
2021-05-27	1644447	9048	No intervention	859988	3374211
2021-05-28	1653560	9113	No intervention	860640	3413952
2021-05-29	1662731	9171	No intervention	861517	3451279
2021-05-30	1671972	9241	No intervention	862059	3492880
2021-05-31	1681270	9298	No intervention	861537	3535236
2021-06-01	1690628	9358	No intervention	861893	3570565
2021-06-02	1700142	9514	No intervention	863188	3612707
2021-06-03	1709593	9451	No intervention	863238	3657715
2021-06-04	1719148	9555	No intervention	864306	3701301
2021-06-05	1728778	9630	No intervention	863634	3741311
2021-06-06	1738491	9713	No intervention	864706	3786979
2021-06-07	1748337	9846	No intervention	864801	3831601
2021-06-08	1758128	9791	No intervention	865103	3877305
2021-06-09	1767985	9857	No intervention	865114	3919312
2021-06-10	1777902	9917	No intervention	865641	3965593
2021-06-11	1787870	9968	No intervention	867164	4010657
2021-06-12	1797915	10045	No intervention	866501	4056265
2021-06-13	1808150	10235	No intervention	867061	4105001
2021-06-14	1818331	10181	No intervention	867103	4151958
2021-06-15	1828625	10294	No intervention	867465	4197181
2021-06-16	1838948	10323	No intervention	867516	4246763
2021-06-17	1849326	10378	No intervention	867202	4296009
2021-06-18	1859760	10434	No intervention	868134	4344978
2021-06-19	1870289	10529	No intervention	867954	4393571
2021-06-20	1880909	10620	No intervention	868583	4447258
2021-06-21	1891572	10663	No intervention	868483	4497286
2021-06-22	1902306	10734	No intervention	869997	4550379
2021-06-23	1913198	10892	No intervention	869070	4604011
2021-06-24	1924032	10834	No intervention	868831	4650291
2021-06-25	1934923	10891	No intervention	869352	4706803
2021-06-26	1945914	10991	No intervention	869564	4757454
2021-06-27	1956970	11056	No intervention	869744	4811055
2021-06-28	1968079	11109	No intervention	870455	4862905
2021-06-29	1979185	11106	No intervention	870025	4916037
2021-06-30	1990373	11188	No intervention	870351	4973525
2021-07-01	2001672	11299	No intervention	870939	5029141
2021-07-02	2013023	11351	No intervention	870816	5087993
2021-07-03	2024490	11467	No intervention	871396	5137663
2021-07-04	2035900	11410	No intervention	871333	5196750
2021-07-05	2047475	11575	No intervention	871702	5248745
2021-07-06	2059105	11630	No intervention	871075	5309333
2021-07-07	2070717	11612	No intervention	871880	5363553
2021-02-03	942164	NA	Moderate return	887235	998615
2021-02-04	945261	3097	Moderate return	881475	1011246
2021-02-05	948334	3073	Moderate return	876724	1022983
2021-02-06	951347	3013	Moderate return	872235	1034090
2021-02-07	954386	3039	Moderate return	868112	1044669
2021-02-08	957343	2957	Moderate return	864570	1054988
2021-02-09	960311	2968	Moderate return	861374	1064311
2021-02-10	963222	2911	Moderate return	858449	1073541
2021-02-11	966081	2859	Moderate return	856055	1082946
2021-02-12	968846	2765	Moderate return	852994	1091972
2021-02-13	971640	2794	Moderate return	850740	1100705
2021-02-14	974403	2763	Moderate return	848762	1109322
2021-02-15	977131	2728	Moderate return	846272	1117740
2021-02-16	979821	2690	Moderate return	844255	1126220
2021-02-17	982519	2698	Moderate return	842152	1134057
2021-02-18	985196	2677	Moderate return	840337	1142031
2021-02-19	987808	2612	Moderate return	839055	1149422
2021-02-20	990376	2568	Moderate return	837205	1157289
2021-02-21	992932	2556	Moderate return	835546	1164947
2021-02-22	995429	2497	Moderate return	834342	1172706
2021-02-23	997867	2438	Moderate return	832414	1179749
2021-02-24	1000315	2448	Moderate return	831294	1187144
2021-02-25	1002765	2450	Moderate return	829659	1194140
2021-02-26	1005196	2431	Moderate return	828373	1201164
2021-02-27	1007579	2383	Moderate return	827546	1208488
2021-02-28	1009933	2354	Moderate return	826753	1215450
2021-03-01	1012258	2325	Moderate return	824429	1222545
2021-03-02	1014615	2357	Moderate return	823930	1229279
2021-03-03	1016932	2317	Moderate return	822441	1235577
2021-03-04	1019202	2270	Moderate return	821840	1242381
2021-03-05	1021444	2242	Moderate return	820816	1248898
2021-03-06	1023681	2237	Moderate return	819809	1254906
2021-03-07	1025908	2227	Moderate return	819132	1262177
2021-03-08	1028071	2163	Moderate return	818475	1268281
2021-03-09	1030242	2171	Moderate return	817642	1274590
2021-03-10	1032376	2134	Moderate return	816077	1280839
2021-03-11	1034530	2154	Moderate return	816002	1286984
2021-03-12	1036638	2108	Moderate return	815756	1293555
2021-03-13	1038735	2097	Moderate return	814562	1299700
2021-03-14	1040787	2052	Moderate return	813541	1305714
2021-03-15	1042779	1992	Moderate return	812685	1311561
2021-03-16	1044784	2005	Moderate return	811511	1317504
2021-03-17	1046736	1952	Moderate return	811333	1323267
2021-03-18	1048717	1981	Moderate return	810863	1328725
2021-03-19	1050664	1947	Moderate return	809691	1334769
2021-03-20	1052588	1924	Moderate return	809217	1341014
2021-03-21	1054535	1947	Moderate return	808522	1347155
2021-03-22	1056489	1954	Moderate return	808157	1351559
2021-03-23	1058360	1871	Moderate return	807465	1357571
2021-03-24	1060277	1917	Moderate return	807244	1362791
2021-03-25	1062180	1903	Moderate return	806506	1369218
2021-03-26	1064057	1877	Moderate return	806004	1374410
2021-03-27	1065889	1832	Moderate return	806085	1380424
2021-03-28	1067661	1772	Moderate return	805122	1385026
2021-03-29	1069472	1811	Moderate return	804351	1391405
2021-03-30	1071243	1771	Moderate return	804354	1396526
2021-03-31	1072975	1732	Moderate return	803593	1401910
2021-04-01	1074699	1724	Moderate return	803442	1407837
2021-04-02	1076470	1771	Moderate return	802797	1413275
2021-04-03	1078154	1684	Moderate return	801941	1418661
2021-04-04	1079841	1687	Moderate return	801305	1424110
2021-04-05	1081518	1677	Moderate return	801254	1429462
2021-04-06	1083192	1674	Moderate return	800264	1435009
2021-04-07	1084847	1655	Moderate return	799798	1439021
2021-04-08	1086501	1654	Moderate return	799016	1445305
2021-04-09	1088140	1639	Moderate return	799070	1449610
2021-04-10	1089794	1654	Moderate return	798666	1454817
2021-04-11	1091402	1608	Moderate return	798444	1459851
2021-04-12	1093021	1619	Moderate return	797403	1465086
2021-04-13	1094605	1584	Moderate return	796689	1470452
2021-04-14	1096236	1631	Moderate return	796763	1475198
2021-04-15	1097818	1582	Moderate return	795772	1479713
2021-04-16	1099380	1562	Moderate return	795759	1485325
2021-04-17	1100981	1601	Moderate return	796071	1490225
2021-04-18	1102564	1583	Moderate return	796102	1495077
2021-04-19	1104049	1485	Moderate return	795087	1500305
2021-04-20	1105573	1524	Moderate return	794831	1506155
2021-04-21	1107098	1525	Moderate return	794596	1511108
2021-04-22	1108544	1446	Moderate return	793893	1515114
2021-04-23	1110071	1527	Moderate return	794124	1521362
2021-04-24	1111556	1485	Moderate return	793043	1525151
2021-04-25	1112997	1441	Moderate return	793131	1530898
2021-04-26	1114436	1439	Moderate return	792605	1535260
2021-04-27	1115858	1422	Moderate return	791686	1540650
2021-04-28	1117277	1419	Moderate return	791912	1545110
2021-04-29	1118712	1435	Moderate return	791630	1550414
2021-04-30	1120113	1401	Moderate return	791621	1553667
2021-05-01	1121529	1416	Moderate return	790479	1558896
2021-05-02	1122952	1423	Moderate return	790790	1563671
2021-05-03	1124317	1365	Moderate return	789739	1569271
2021-05-04	1125724	1407	Moderate return	789973	1574349
2021-05-05	1127093	1369	Moderate return	789746	1578798
2021-05-06	1128446	1353	Moderate return	789811	1583670
2021-05-07	1129805	1359	Moderate return	788461	1588560
2021-05-08	1131135	1330	Moderate return	789304	1593549
2021-05-09	1132479	1344	Moderate return	788807	1599190
2021-05-10	1133824	1345	Moderate return	787686	1604620
2021-05-11	1135087	1263	Moderate return	787380	1608834
2021-05-12	1136386	1299	Moderate return	787351	1613831
2021-05-13	1137702	1316	Moderate return	787053	1617724
2021-05-14	1138976	1274	Moderate return	786819	1623177
2021-05-15	1140306	1330	Moderate return	785866	1627349
2021-05-16	1141662	1356	Moderate return	785762	1633168
2021-05-17	1142931	1269	Moderate return	785718	1637699
2021-05-18	1144237	1306	Moderate return	785144	1642763
2021-05-19	1145547	1310	Moderate return	785325	1648494
2021-05-20	1146810	1263	Moderate return	785058	1653017
2021-05-21	1148123	1313	Moderate return	784848	1657803
2021-05-22	1149382	1259	Moderate return	784543	1661711
2021-05-23	1150658	1276	Moderate return	783696	1668214
2021-05-24	1151916	1258	Moderate return	783225	1672254
2021-05-25	1153189	1273	Moderate return	783644	1677181
2021-05-26	1154403	1214	Moderate return	782740	1682407
2021-05-27	1155623	1220	Moderate return	782944	1687151
2021-05-28	1156860	1237	Moderate return	782437	1691855
2021-05-29	1158109	1249	Moderate return	782235	1696467
2021-05-30	1159324	1215	Moderate return	781816	1701688
2021-05-31	1160521	1197	Moderate return	781446	1707238
