date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	294290	267892	322339	NA	Normal (pre-intervention)
2021-02-04	294388	264183	326952	98	Normal (pre-intervention)
2021-02-05	294446	260683	331223	58	Normal (pre-intervention)
2021-02-06	294529	257774	334863	83	Normal (pre-intervention)
2021-02-07	294635	255209	338380	106	Normal (pre-intervention)
2021-02-08	294745	252490	341361	110	Normal (pre-intervention)
2021-02-09	294863	250229	344627	118	Normal (pre-intervention)
2021-02-10	294945	247944	347605	82	Normal (pre-intervention)
2021-02-11	295049	246171	350370	104	Normal (pre-intervention)
2021-02-12	295160	244000	353109	111	Normal (pre-intervention)
2021-02-13	295282	242114	355971	122	Normal (pre-intervention)
2021-02-14	295391	240301	358649	109	Normal (pre-intervention)
2021-02-15	295500	238501	360859	109	Normal (pre-intervention)
2021-02-16	295596	237030	363128	96	Normal (pre-intervention)
2021-02-17	295729	235490	365626	133	Normal (pre-intervention)
2021-02-18	295878	233776	368230	149	Normal (pre-intervention)
2021-02-19	296000	232539	370587	122	Normal (pre-intervention)
2021-02-20	296117	230878	372984	117	Normal (pre-intervention)
2021-02-21	296261	229588	375011	144	Normal (pre-intervention)
2021-02-22	296382	228096	377484	121	Normal (pre-intervention)
2021-02-23	296501	226928	379778	119	Normal (pre-intervention)
2021-02-24	296651	225223	382377	150	Normal (pre-intervention)
2021-02-25	296786	224089	384299	135	Normal (pre-intervention)
2021-02-26	296893	222742	386654	107	Normal (pre-intervention)
2021-02-27	297006	221698	388669	113	Normal (pre-intervention)
2021-02-28	297155	220349	390790	149	Normal (pre-intervention)
2021-03-01	297306	219247	392923	151	Normal (pre-intervention)
2021-03-02	297458	217981	395282	152	Normal (pre-intervention)
2021-03-03	297591	216962	397033	133	Normal (pre-intervention)
2021-03-04	297736	215786	399565	145	Normal (pre-intervention)
2021-03-05	297907	214630	401514	171	Normal (pre-intervention)
2021-03-06	298082	213587	404001	175	Normal (pre-intervention)
2021-03-07	298242	212484	406288	160	Normal (pre-intervention)
2021-03-08	298418	211620	408181	176	Normal (pre-intervention)
2021-03-09	298614	210560	410800	196	Normal (pre-intervention)
2021-03-10	298824	209691	413032	210	Normal (pre-intervention)
2021-03-11	299024	209040	414732	200	Normal (pre-intervention)
2021-03-12	299259	207739	417444	235	Normal (pre-intervention)
2021-03-13	299434	206859	419676	175	Normal (pre-intervention)
2021-03-14	299632	205910	421602	198	Normal (pre-intervention)
2021-03-15	299859	204868	424052	227	Normal (pre-intervention)
2021-03-16	300061	203612	426321	202	Normal (pre-intervention)
2021-03-17	300277	202866	428341	216	Normal (pre-intervention)
2021-03-18	300513	202116	430977	236	Normal (pre-intervention)
2021-03-19	300755	201102	433330	242	Normal (pre-intervention)
2021-03-20	301042	200474	435876	287	Normal (pre-intervention)
2021-03-21	301330	199491	438692	288	Normal (pre-intervention)
2021-03-22	301613	198568	441260	283	Normal (pre-intervention)
2021-03-23	301915	198030	443755	302	Normal (pre-intervention)
2021-03-24	302217	197089	446181	302	Normal (pre-intervention)
2021-03-25	302510	196140	448792	293	Normal (pre-intervention)
2021-03-26	302844	195336	451718	334	Normal (pre-intervention)
2021-03-27	303158	194400	454432	314	Normal (pre-intervention)
2021-03-28	303511	193879	457517	353	Normal (pre-intervention)
2021-03-29	303874	192919	461208	363	Normal (pre-intervention)
2021-03-30	304281	192225	463407	407	Normal (pre-intervention)
2021-03-31	304688	191485	466268	407	Normal (pre-intervention)
2021-04-01	305091	190584	469701	403	Normal (pre-intervention)
2021-04-02	305538	190100	472710	447	Normal (pre-intervention)
2021-04-03	306000	188805	475715	462	Normal (pre-intervention)
2021-04-04	306470	188564	478829	470	Normal (pre-intervention)
2021-04-05	306983	187505	482372	513	Normal (pre-intervention)
2021-04-06	307520	187003	486196	537	Normal (pre-intervention)
2021-04-07	308063	186192	490305	543	Normal (pre-intervention)
2021-04-08	308652	185588	493205	589	Normal (pre-intervention)
2021-04-09	309243	184910	496733	591	Normal (pre-intervention)
2021-04-10	309907	184416	500935	664	Normal (pre-intervention)
2021-04-11	310547	183506	504594	640	Normal (pre-intervention)
2021-04-12	311242	183020	509341	695	Normal (pre-intervention)
2021-04-13	311920	182215	513295	678	Normal (pre-intervention)
2021-04-14	312674	181838	518165	754	Normal (pre-intervention)
2021-04-15	313448	181073	522303	774	Normal (pre-intervention)
2021-04-16	314245	180448	527107	797	Normal (pre-intervention)
2021-04-17	315112	179653	531604	867	Normal (pre-intervention)
2021-04-18	315960	179233	536689	848	Normal (pre-intervention)
2021-04-19	316904	178553	541458	944	Normal (pre-intervention)
2021-04-20	317842	177767	546333	938	Normal (pre-intervention)
2021-04-21	318838	177235	551263	996	Normal (pre-intervention)
2021-04-22	319879	176749	557301	1041	Normal (pre-intervention)
2021-04-23	320941	176110	563439	1062	Normal (pre-intervention)
2021-04-24	322067	175052	568270	1126	Normal (pre-intervention)
2021-04-25	323234	174773	574897	1167	Normal (pre-intervention)
2021-04-26	324463	174013	580180	1229	Normal (pre-intervention)
2021-04-27	325754	173569	587057	1291	Normal (pre-intervention)
2021-04-28	327072	172742	593216	1318	Normal (pre-intervention)
2021-04-29	328423	171974	599970	1351	Normal (pre-intervention)
2021-04-30	329855	171404	606354	1432	Normal (pre-intervention)
2021-05-01	331353	170841	613444	1498	Normal (pre-intervention)
2021-05-02	332898	170390	621171	1545	Normal (pre-intervention)
2021-05-03	334503	169505	629780	1605	Normal (pre-intervention)
2021-05-04	336149	169200	637524	1646	Normal (pre-intervention)
2021-05-05	337846	168616	645461	1697	Normal (pre-intervention)
2021-05-06	339645	167915	655720	1799	Normal (pre-intervention)
2021-05-07	341500	167699	664049	1855	Normal (pre-intervention)
2021-05-08	343407	167180	674157	1907	Normal (pre-intervention)
2021-05-09	345374	166559	682341	1967	Normal (pre-intervention)
2021-05-10	347407	166219	693841	2033	Normal (pre-intervention)
2021-05-11	349500	165451	705226	2093	Normal (pre-intervention)
2021-05-12	351699	164884	715629	2199	Normal (pre-intervention)
2021-05-13	353951	164026	727802	2252	Normal (pre-intervention)
2021-05-14	356283	163590	738112	2332	Normal (pre-intervention)
2021-05-15	358658	163377	750724	2375	Normal (pre-intervention)
2021-05-16	361137	162349	763316	2479	Normal (pre-intervention)
2021-05-17	363681	162192	778168	2544	Normal (pre-intervention)
2021-05-18	366308	161404	790897	2627	Normal (pre-intervention)
2021-05-19	368996	161030	806068	2688	Normal (pre-intervention)
2021-05-20	371759	160800	819281	2763	Normal (pre-intervention)
2021-05-21	374626	160062	834495	2867	Normal (pre-intervention)
2021-05-22	377540	159472	852684	2914	Normal (pre-intervention)
2021-05-23	380495	159037	871054	2955	Normal (pre-intervention)
2021-05-24	383569	158312	888394	3074	Normal (pre-intervention)
2021-05-25	386690	157574	905771	3121	Normal (pre-intervention)
2021-05-26	389934	157384	925411	3244	Normal (pre-intervention)
2021-05-27	393271	156435	946766	3337	Normal (pre-intervention)
2021-05-28	396663	155947	968601	3392	Normal (pre-intervention)
2021-05-29	400162	155583	988870	3499	Normal (pre-intervention)
2021-05-30	403710	155443	1011891	3548	Normal (pre-intervention)
2021-05-31	407333	154792	1034703	3623	Normal (pre-intervention)
2021-06-01	411048	154216	1061937	3715	Normal (pre-intervention)
2021-06-02	414839	153927	1088076	3791	Normal (pre-intervention)
2021-06-03	418695	153121	1114370	3856	Normal (pre-intervention)
2021-06-04	422633	152823	1145383	3938	Normal (pre-intervention)
2021-06-05	426669	152372	1170851	4036	Normal (pre-intervention)
2021-06-06	430803	151890	1199526	4134	Normal (pre-intervention)
2021-06-07	434981	151571	1229450	4178	Normal (pre-intervention)
2021-06-08	439252	151080	1263996	4271	Normal (pre-intervention)
2021-06-09	443600	150247	1297105	4348	Normal (pre-intervention)
2021-06-10	448040	150011	1331929	4440	Normal (pre-intervention)
2021-06-11	452534	149308	1370606	4494	Normal (pre-intervention)
2021-06-12	457081	148959	1405027	4547	Normal (pre-intervention)
2021-06-13	461713	148262	1442534	4632	Normal (pre-intervention)
2021-06-14	466466	148291	1483530	4753	Normal (pre-intervention)
2021-06-15	471290	147849	1519531	4824	Normal (pre-intervention)
2021-06-16	476141	147115	1566896	4851	Normal (pre-intervention)
2021-06-17	481131	146594	1609401	4990	Normal (pre-intervention)
2021-06-18	486221	146215	1648792	5090	Normal (pre-intervention)
2021-06-19	491373	146026	1693002	5152	Normal (pre-intervention)
2021-06-20	496611	145220	1740281	5238	Normal (pre-intervention)
2021-06-21	501915	145034	1795089	5304	Normal (pre-intervention)
2021-06-22	507287	144686	1838984	5372	Normal (pre-intervention)
2021-06-23	512750	144109	1893392	5463	Normal (pre-intervention)
2021-06-24	518254	143881	1945494	5504	Normal (pre-intervention)
2021-06-25	523877	143441	1998882	5623	Normal (pre-intervention)
2021-06-26	529551	142886	2055211	5674	Normal (pre-intervention)
2021-06-27	535290	142437	2113418	5739	Normal (pre-intervention)
2021-06-28	541097	141987	2170566	5807	Normal (pre-intervention)
2021-06-29	546981	141329	2235084	5884	Normal (pre-intervention)
2021-06-30	552939	141092	2297557	5958	Normal (pre-intervention)
2021-07-01	558956	140559	2359396	6017	Normal (pre-intervention)
2021-07-02	565078	139940	2431867	6122	Normal (pre-intervention)
2021-07-03	571251	139719	2496304	6173	Normal (pre-intervention)
2021-07-04	577452	139584	2559525	6201	Normal (pre-intervention)
2021-07-05	583725	138897	2636105	6273	Normal (pre-intervention)
2021-07-06	590124	138629	2709324	6399	Normal (pre-intervention)
2021-07-07	596546	138456	2788353	6422	Normal (pre-intervention)
