date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	635359	608890	662607	NA	No intervention
2021-02-04	635443	604892	667141	84	No intervention
2021-02-05	635484	601489	670928	41	No intervention
2021-02-06	635550	598145	674594	66	No intervention
2021-02-07	635639	595177	677765	89	No intervention
2021-02-08	635728	592654	681041	89	No intervention
2021-02-09	635801	590261	683647	73	No intervention
2021-02-10	635867	587665	686413	66	No intervention
2021-02-11	635944	585555	689175	77	No intervention
2021-02-12	636042	583949	691555	98	No intervention
2021-02-13	636137	581785	694154	95	No intervention
2021-02-14	636190	579951	696785	53	No intervention
2021-02-15	636258	577785	698721	68	No intervention
2021-02-16	636336	576083	700741	78	No intervention
2021-02-17	636413	574575	702746	77	No intervention
2021-02-18	636513	572935	704935	100	No intervention
2021-02-19	636587	571175	706896	74	No intervention
2021-02-20	636693	569737	709101	106	No intervention
2021-02-21	636748	568293	711043	55	No intervention
2021-02-22	636820	566590	712674	72	No intervention
2021-02-23	636898	564993	714630	78	No intervention
2021-02-24	636951	563810	716818	53	No intervention
2021-02-25	637016	562242	718536	65	No intervention
2021-02-26	637082	560927	720171	66	No intervention
2021-02-27	637154	559495	722180	72	No intervention
2021-02-28	637217	558269	723724	63	No intervention
2021-03-01	637250	556935	725503	33	No intervention
2021-03-02	637312	555755	726848	62	No intervention
2021-03-03	637385	554621	728478	73	No intervention
2021-03-04	637458	553312	730058	73	No intervention
2021-03-05	637539	551926	731775	81	No intervention
2021-03-06	637595	550850	733520	56	No intervention
2021-03-07	637656	549563	734732	61	No intervention
2021-03-08	637711	548456	736481	55	No intervention
2021-03-09	637773	547334	737635	62	No intervention
2021-03-10	637805	546125	739164	32	No intervention
2021-03-11	637869	545176	740685	64	No intervention
2021-03-12	637932	544199	741953	63	No intervention
2021-03-13	638008	543174	743620	76	No intervention
2021-03-14	638071	542027	744809	63	No intervention
2021-03-15	638132	540968	746052	61	No intervention
2021-03-16	638208	539868	747379	76	No intervention
2021-03-17	638251	539152	749025	43	No intervention
2021-03-18	638298	538336	750487	47	No intervention
2021-03-19	638356	537259	751552	58	No intervention
2021-03-20	638380	536110	752813	24	No intervention
2021-03-21	638454	535297	754381	74	No intervention
2021-03-22	638501	534311	755863	47	No intervention
2021-03-23	638559	533146	756906	58	No intervention
2021-03-24	638635	532235	757913	76	No intervention
2021-03-25	638701	531600	759813	66	No intervention
2021-03-26	638743	530498	761074	42	No intervention
2021-03-27	638803	529653	762084	60	No intervention
2021-03-28	638871	528765	763588	68	No intervention
2021-03-29	638957	527970	764535	86	No intervention
2021-03-30	638970	527073	766208	13	No intervention
2021-03-31	639029	525659	767199	59	No intervention
2021-04-01	639121	525120	768716	92	No intervention
2021-04-02	639195	524235	769665	74	No intervention
2021-04-03	639239	523437	771129	44	No intervention
2021-04-04	639301	522405	772622	62	No intervention
2021-04-05	639344	521730	774000	43	No intervention
2021-04-06	639428	520912	775332	84	No intervention
2021-04-07	639481	519682	776821	53	No intervention
2021-04-08	639559	519236	777698	78	No intervention
2021-04-09	639627	518436	779133	68	No intervention
2021-04-10	639667	517609	779770	40	No intervention
2021-04-11	639744	516718	781045	77	No intervention
2021-04-12	639779	515793	782483	35	No intervention
2021-04-13	639872	514995	783569	93	No intervention
2021-04-14	639969	514261	784756	97	No intervention
2021-04-15	640047	513056	785882	78	No intervention
2021-04-16	640108	512603	787076	61	No intervention
2021-04-17	640152	511820	788038	44	No intervention
2021-04-18	640222	511149	789418	70	No intervention
2021-04-19	640306	510372	790565	84	No intervention
2021-04-20	640376	509775	792066	70	No intervention
2021-04-21	640466	508647	793180	90	No intervention
2021-04-22	640561	507714	794482	95	No intervention
2021-04-23	640649	507169	795314	88	No intervention
2021-04-24	640739	506454	796376	90	No intervention
2021-04-25	640839	505719	797978	100	No intervention
2021-04-26	640934	505136	799127	95	No intervention
2021-04-27	640990	504381	800146	56	No intervention
2021-04-28	641067	503782	801114	77	No intervention
2021-04-29	641152	502942	802364	85	No intervention
2021-04-30	641240	502384	803165	88	No intervention
2021-05-01	641296	501919	804847	56	No intervention
2021-05-02	641372	500853	805896	76	No intervention
2021-05-03	641481	500157	806412	109	No intervention
2021-05-04	641551	499437	807476	70	No intervention
2021-05-05	641645	498998	809094	94	No intervention
2021-05-06	641712	498457	810091	67	No intervention
2021-05-07	641801	497680	811667	89	No intervention
2021-05-08	641886	496779	812722	85	No intervention
2021-05-09	641950	496350	813830	64	No intervention
2021-05-10	642022	495582	815211	72	No intervention
2021-05-11	642116	494823	816062	94	No intervention
2021-05-12	642236	494557	817442	120	No intervention
2021-05-13	642313	493665	818736	77	No intervention
2021-05-14	642403	492772	819585	90	No intervention
2021-05-15	642483	492153	820585	80	No intervention
2021-05-16	642591	491652	822143	108	No intervention
2021-05-17	642718	491039	823246	127	No intervention
2021-05-18	642817	491055	824373	99	No intervention
2021-05-19	642921	490370	825613	104	No intervention
2021-05-20	643030	489499	826942	109	No intervention
2021-05-21	643158	488639	827987	128	No intervention
2021-05-22	643303	488111	829980	145	No intervention
2021-05-23	643412	487933	831172	109	No intervention
2021-05-24	643523	486812	832431	111	No intervention
2021-05-25	643659	486140	833684	136	No intervention
2021-05-26	643773	485479	834834	114	No intervention
2021-05-27	643901	484797	835862	128	No intervention
2021-05-28	644046	484094	836894	145	No intervention
2021-05-29	644178	483482	838095	132	No intervention
2021-05-30	644295	482578	839681	117	No intervention
2021-05-31	644436	481957	840185	141	No intervention
2021-06-01	644564	481616	841230	128	No intervention
2021-06-02	644698	480838	842747	134	No intervention
2021-06-03	644828	480614	843713	130	No intervention
2021-06-04	644981	479845	844860	153	No intervention
2021-06-05	645148	479685	846575	167	No intervention
2021-06-06	645292	478846	847479	144	No intervention
2021-06-07	645457	478378	848705	165	No intervention
2021-06-08	645612	478054	850017	155	No intervention
2021-06-09	645792	477556	850908	180	No intervention
2021-06-10	645956	476903	852620	164	No intervention
2021-06-11	646100	476281	854089	144	No intervention
2021-06-12	646276	476087	855172	176	No intervention
2021-06-13	646441	475399	856840	165	No intervention
2021-06-14	646583	474554	858304	142	No intervention
2021-06-15	646735	474345	859556	152	No intervention
2021-06-16	646921	473690	860806	186	No intervention
2021-06-17	647071	473104	862055	150	No intervention
2021-06-18	647253	472293	863589	182	No intervention
2021-06-19	647445	471781	865233	192	No intervention
2021-06-20	647628	471356	866395	183	No intervention
2021-06-21	647817	470666	867261	189	No intervention
2021-06-22	648015	470255	868914	198	No intervention
2021-06-23	648217	469238	870395	202	No intervention
2021-06-24	648401	468534	871740	184	No intervention
2021-06-25	648615	468202	873188	214	No intervention
2021-06-26	648832	467957	874184	217	No intervention
2021-06-27	649028	467212	875585	196	No intervention
2021-06-28	649228	466869	876657	200	No intervention
2021-06-29	649385	465848	877913	157	No intervention
2021-06-30	649627	465756	878731	242	No intervention
2021-07-01	649837	465123	880253	210	No intervention
2021-07-02	650089	464744	882234	252	No intervention
2021-07-03	650316	463909	882670	227	No intervention
2021-07-04	650552	463268	884134	236	No intervention
2021-07-05	650768	462852	885730	216	No intervention
2021-07-06	650959	462231	886781	191	No intervention
2021-07-07	651224	461306	888081	265	No intervention
