date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	255494	220166	294533	NA	Soc. Dist. + Travel Ban
2021-02-04	255622	214959	300775	128	Soc. Dist. + Travel Ban
2021-02-05	255698	210620	306437	76	Soc. Dist. + Travel Ban
2021-02-06	255817	207029	311654	119	Soc. Dist. + Travel Ban
2021-02-07	255917	203680	316474	100	Soc. Dist. + Travel Ban
2021-02-08	256012	200602	321036	95	Soc. Dist. + Travel Ban
2021-02-09	256142	197607	325400	130	Soc. Dist. + Travel Ban
2021-02-10	256260	194748	329341	118	Soc. Dist. + Travel Ban
2021-02-11	256403	192180	333497	143	Soc. Dist. + Travel Ban
2021-02-12	256511	189575	337260	108	Soc. Dist. + Travel Ban
2021-02-13	256647	187236	341151	136	Soc. Dist. + Travel Ban
2021-02-14	256712	185059	344676	65	Soc. Dist. + Travel Ban
2021-02-15	256807	182898	347526	95	Soc. Dist. + Travel Ban
2021-02-16	256939	180376	350980	132	Soc. Dist. + Travel Ban
2021-02-17	257035	178543	354754	96	Soc. Dist. + Travel Ban
2021-02-18	257107	176696	357770	72	Soc. Dist. + Travel Ban
2021-02-19	257249	174669	360487	142	Soc. Dist. + Travel Ban
2021-02-20	257314	172785	363402	65	Soc. Dist. + Travel Ban
2021-02-21	257438	171050	366345	124	Soc. Dist. + Travel Ban
2021-02-22	257582	169210	369411	144	Soc. Dist. + Travel Ban
2021-02-23	257677	167238	372352	95	Soc. Dist. + Travel Ban
2021-02-24	257808	165690	375079	131	Soc. Dist. + Travel Ban
2021-02-25	257908	164067	378545	100	Soc. Dist. + Travel Ban
2021-02-26	258021	162695	381421	113	Soc. Dist. + Travel Ban
2021-02-27	258137	161001	383350	116	Soc. Dist. + Travel Ban
2021-02-28	258261	159682	386315	124	Soc. Dist. + Travel Ban
2021-03-01	258367	158360	388896	106	Soc. Dist. + Travel Ban
2021-03-02	258492	156883	391809	125	Soc. Dist. + Travel Ban
2021-03-03	258625	155286	394023	133	Soc. Dist. + Travel Ban
2021-03-04	258733	153821	396268	108	Soc. Dist. + Travel Ban
2021-03-05	258844	152535	398662	111	Soc. Dist. + Travel Ban
2021-03-06	258997	151387	402003	153	Soc. Dist. + Travel Ban
2021-03-07	259110	149952	404361	113	Soc. Dist. + Travel Ban
2021-03-08	259236	148840	406635	126	Soc. Dist. + Travel Ban
2021-03-09	259335	147500	409022	99	Soc. Dist. + Travel Ban
2021-03-10	259436	145951	411875	101	Soc. Dist. + Travel Ban
2021-03-11	259553	145000	414302	117	Soc. Dist. + Travel Ban
2021-03-12	259664	143591	416920	111	Soc. Dist. + Travel Ban
2021-03-13	259768	142397	419078	104	Soc. Dist. + Travel Ban
2021-03-14	259868	141326	421360	100	Soc. Dist. + Travel Ban
2021-03-15	260019	139829	423972	151	Soc. Dist. + Travel Ban
2021-03-16	260158	139100	425956	139	Soc. Dist. + Travel Ban
2021-03-17	260289	138123	428203	131	Soc. Dist. + Travel Ban
2021-03-18	260408	137034	430857	119	Soc. Dist. + Travel Ban
2021-03-19	260531	136289	432877	123	Soc. Dist. + Travel Ban
2021-03-20	260633	134785	435803	102	Soc. Dist. + Travel Ban
2021-03-21	260740	133696	437098	107	Soc. Dist. + Travel Ban
2021-03-22	260918	132858	439860	178	Soc. Dist. + Travel Ban
2021-03-23	261075	131693	442587	157	Soc. Dist. + Travel Ban
2021-03-24	261225	130644	444792	150	Soc. Dist. + Travel Ban
2021-03-25	261348	129483	447993	123	Soc. Dist. + Travel Ban
2021-03-26	261458	128596	449232	110	Soc. Dist. + Travel Ban
2021-03-27	261604	127647	451311	146	Soc. Dist. + Travel Ban
2021-03-28	261767	126714	454250	163	Soc. Dist. + Travel Ban
2021-03-29	261924	125421	456776	157	Soc. Dist. + Travel Ban
2021-03-30	262094	125054	459348	170	Soc. Dist. + Travel Ban
2021-03-31	262251	124064	461015	157	Soc. Dist. + Travel Ban
2021-04-01	262425	123191	463578	174	Soc. Dist. + Travel Ban
2021-04-02	262585	122161	465084	160	Soc. Dist. + Travel Ban
2021-04-03	262729	121172	468177	144	Soc. Dist. + Travel Ban
2021-04-04	262936	120433	469592	207	Soc. Dist. + Travel Ban
