date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	268105	246760	290647	NA	Normal (pre-intervention)
2021-02-04	268189	243682	294477	84	Normal (pre-intervention)
2021-02-05	268266	241047	297821	77	Normal (pre-intervention)
2021-02-06	268329	238620	300629	63	Normal (pre-intervention)
2021-02-07	268389	236453	303320	60	Normal (pre-intervention)
2021-02-08	268446	234351	306055	57	Normal (pre-intervention)
2021-02-09	268508	232365	308487	62	Normal (pre-intervention)
2021-02-10	268569	230763	310783	61	Normal (pre-intervention)
2021-02-11	268631	229034	313041	62	Normal (pre-intervention)
2021-02-12	268693	227375	315022	62	Normal (pre-intervention)
2021-02-13	268769	225702	317107	76	Normal (pre-intervention)
2021-02-14	268859	224462	319068	90	Normal (pre-intervention)
2021-02-15	268938	222872	321238	79	Normal (pre-intervention)
2021-02-16	269031	221636	323217	93	Normal (pre-intervention)
2021-02-17	269117	220303	325039	86	Normal (pre-intervention)
2021-02-18	269194	218837	327197	77	Normal (pre-intervention)
2021-02-19	269245	217796	328533	51	Normal (pre-intervention)
2021-02-20	269309	216457	330515	64	Normal (pre-intervention)
2021-02-21	269405	215679	332331	96	Normal (pre-intervention)
2021-02-22	269482	214315	333838	77	Normal (pre-intervention)
2021-02-23	269562	213384	335680	80	Normal (pre-intervention)
2021-02-24	269665	212246	337198	103	Normal (pre-intervention)
2021-02-25	269762	211077	339147	97	Normal (pre-intervention)
2021-02-26	269869	209976	341364	107	Normal (pre-intervention)
2021-02-27	269948	208863	342863	79	Normal (pre-intervention)
2021-02-28	270056	208249	344323	108	Normal (pre-intervention)
2021-03-01	270136	207058	346013	80	Normal (pre-intervention)
2021-03-02	270232	206116	347506	96	Normal (pre-intervention)
2021-03-03	270350	205110	349221	118	Normal (pre-intervention)
2021-03-04	270454	204278	350849	104	Normal (pre-intervention)
2021-03-05	270532	203352	352306	78	Normal (pre-intervention)
2021-03-06	270640	202562	354216	108	Normal (pre-intervention)
2021-03-07	270743	201743	355727	103	Normal (pre-intervention)
2021-03-08	270856	200591	357062	113	Normal (pre-intervention)
2021-03-09	270986	199608	358567	130	Normal (pre-intervention)
2021-03-10	271117	198835	360307	131	Normal (pre-intervention)
2021-03-11	271250	198198	361758	133	Normal (pre-intervention)
2021-03-12	271371	197259	363722	121	Normal (pre-intervention)
2021-03-13	271496	196468	365015	125	Normal (pre-intervention)
2021-03-14	271619	195466	366691	123	Normal (pre-intervention)
2021-03-15	271752	194843	367936	133	Normal (pre-intervention)
2021-03-16	271895	194050	369703	143	Normal (pre-intervention)
2021-03-17	272036	193499	371354	141	Normal (pre-intervention)
2021-03-18	272188	192809	373434	152	Normal (pre-intervention)
2021-03-19	272320	191838	375281	132	Normal (pre-intervention)
2021-03-20	272457	191218	377084	137	Normal (pre-intervention)
2021-03-21	272641	190564	378851	184	Normal (pre-intervention)
2021-03-22	272811	190137	380216	170	Normal (pre-intervention)
2021-03-23	272999	189309	381976	188	Normal (pre-intervention)
2021-03-24	273171	188458	383937	172	Normal (pre-intervention)
2021-03-25	273379	187753	385456	208	Normal (pre-intervention)
2021-03-26	273557	186969	387308	178	Normal (pre-intervention)
2021-03-27	273770	186332	389234	213	Normal (pre-intervention)
2021-03-28	273978	185614	391053	208	Normal (pre-intervention)
2021-03-29	274184	185092	392987	206	Normal (pre-intervention)
2021-03-30	274422	184444	394917	238	Normal (pre-intervention)
2021-03-31	274631	183800	396743	209	Normal (pre-intervention)
2021-04-01	274881	183436	399127	250	Normal (pre-intervention)
2021-04-02	275136	182664	400771	255	Normal (pre-intervention)
2021-04-03	275406	182391	403078	270	Normal (pre-intervention)
2021-04-04	275696	181366	405112	290	Normal (pre-intervention)
2021-04-05	275982	181026	407330	286	Normal (pre-intervention)
2021-04-06	276299	180107	409728	317	Normal (pre-intervention)
2021-04-07	276633	179528	412284	334	Normal (pre-intervention)
2021-04-08	276960	178916	414350	327	Normal (pre-intervention)
2021-04-09	277292	178382	416933	332	Normal (pre-intervention)
2021-04-10	277644	177989	418597	352	Normal (pre-intervention)
2021-04-11	278002	177365	421535	358	Normal (pre-intervention)
2021-04-12	278386	176709	423770	384	Normal (pre-intervention)
2021-04-13	278780	176099	426407	394	Normal (pre-intervention)
2021-04-14	279183	175527	428424	403	Normal (pre-intervention)
2021-04-15	279608	174893	431403	425	Normal (pre-intervention)
2021-04-16	280083	174547	434530	475	Normal (pre-intervention)
2021-04-17	280566	173854	436476	483	Normal (pre-intervention)
2021-04-18	281100	173441	439586	534	Normal (pre-intervention)
2021-04-19	281612	172944	442860	512	Normal (pre-intervention)
2021-04-20	282138	172042	444859	526	Normal (pre-intervention)
2021-04-21	282706	171654	447792	568	Normal (pre-intervention)
2021-04-22	283304	171517	450976	598	Normal (pre-intervention)
2021-04-23	283916	170903	453946	612	Normal (pre-intervention)
2021-04-24	284545	170269	457439	629	Normal (pre-intervention)
2021-04-25	285193	169909	460879	648	Normal (pre-intervention)
2021-04-26	285876	169490	464421	683	Normal (pre-intervention)
2021-04-27	286607	168705	467553	731	Normal (pre-intervention)
2021-04-28	287358	168248	470788	751	Normal (pre-intervention)
2021-04-29	288122	167671	474824	764	Normal (pre-intervention)
2021-04-30	288908	167268	478592	786	Normal (pre-intervention)
2021-05-01	289722	166571	482340	814	Normal (pre-intervention)
2021-05-02	290548	166254	486093	826	Normal (pre-intervention)
2021-05-03	291422	165817	490139	874	Normal (pre-intervention)
2021-05-04	292339	165357	493369	917	Normal (pre-intervention)
2021-05-05	293282	164808	498226	943	Normal (pre-intervention)
2021-05-06	294241	164142	502797	959	Normal (pre-intervention)
2021-05-07	295254	164099	507482	1013	Normal (pre-intervention)
2021-05-08	296298	163649	511878	1044	Normal (pre-intervention)
2021-05-09	297355	163020	516533	1057	Normal (pre-intervention)
2021-05-10	298448	162573	521529	1093	Normal (pre-intervention)
2021-05-11	299578	161930	526020	1130	Normal (pre-intervention)
2021-05-12	300733	161352	531306	1155	Normal (pre-intervention)
2021-05-13	301936	161095	536855	1203	Normal (pre-intervention)
2021-05-14	303190	160647	542367	1254	Normal (pre-intervention)
2021-05-15	304460	160044	547248	1270	Normal (pre-intervention)
2021-05-16	305820	159640	553575	1360	Normal (pre-intervention)
2021-05-17	307166	159250	559301	1346	Normal (pre-intervention)
