date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	262260	228955	298724	NA	Moderate return
2021-02-04	262424	224238	304652	164	Moderate return
2021-02-05	262595	220153	309966	171	Moderate return
2021-02-06	262749	216726	314941	154	Moderate return
2021-02-07	262905	213485	319557	156	Moderate return
2021-02-08	263078	210743	323986	173	Moderate return
2021-02-09	263224	207632	327701	146	Moderate return
2021-02-10	263366	205001	331611	142	Moderate return
2021-02-11	263486	202778	335284	120	Moderate return
2021-02-12	263613	200535	338856	127	Moderate return
2021-02-13	263749	198384	342325	136	Moderate return
2021-02-14	263892	196092	345617	143	Moderate return
2021-02-15	264038	194180	348497	146	Moderate return
2021-02-16	264164	192028	352205	126	Moderate return
2021-02-17	264297	190249	355055	133	Moderate return
2021-02-18	264415	188362	358120	118	Moderate return
2021-02-19	264566	186688	360952	151	Moderate return
2021-02-20	264689	184915	364035	123	Moderate return
2021-02-21	264778	183039	366414	89	Moderate return
2021-02-22	264875	181519	368877	97	Moderate return
2021-02-23	265013	180170	371835	138	Moderate return
2021-02-24	265154	178615	374249	141	Moderate return
2021-02-25	265270	176920	377023	116	Moderate return
2021-02-26	265432	175719	379668	162	Moderate return
2021-02-27	265559	174411	382136	127	Moderate return
2021-02-28	265663	172592	384295	104	Moderate return
2021-03-01	265777	171354	387260	114	Moderate return
2021-03-02	265873	170034	389653	96	Moderate return
2021-03-03	265997	168752	392046	124	Moderate return
2021-03-04	266116	167694	394955	119	Moderate return
2021-03-05	266246	166337	397196	130	Moderate return
2021-03-06	266369	165099	399720	123	Moderate return
2021-03-07	266526	164072	401231	157	Moderate return
2021-03-08	266655	162586	404290	129	Moderate return
2021-03-09	266747	161303	406174	92	Moderate return
2021-03-10	266904	160174	408743	157	Moderate return
2021-03-11	267034	159062	410771	130	Moderate return
2021-03-12	267185	157941	413083	151	Moderate return
2021-03-13	267298	156451	414928	113	Moderate return
2021-03-14	267405	155544	417441	107	Moderate return
2021-03-15	267572	154419	419485	167	Moderate return
2021-03-16	267689	153332	422249	117	Moderate return
2021-03-17	267842	152765	424707	153	Moderate return
2021-03-18	267993	151260	426738	151	Moderate return
2021-03-19	268157	150502	428558	164	Moderate return
2021-03-20	268326	149427	430776	169	Moderate return
2021-03-21	268465	148320	433300	139	Moderate return
2021-03-22	268602	147019	435539	137	Moderate return
2021-03-23	268745	146244	438709	143	Moderate return
2021-03-24	268860	145345	440241	115	Moderate return
2021-03-25	268993	143833	441904	133	Moderate return
2021-03-26	269122	143483	444419	129	Moderate return
2021-03-27	269292	142449	446502	170	Moderate return
2021-03-28	269469	141710	448945	177	Moderate return
2021-03-29	269603	140850	450898	134	Moderate return
2021-03-30	269759	139541	453190	156	Moderate return
2021-03-31	269904	138371	455275	145	Moderate return
2021-04-01	270048	137404	457848	144	Moderate return
2021-04-02	270210	136689	459622	162	Moderate return
2021-04-03	270416	135920	461660	206	Moderate return
2021-04-04	270562	134881	464472	146	Moderate return
2021-04-05	270725	134022	466393	163	Moderate return
2021-04-06	270864	133261	468490	139	Moderate return
2021-04-07	271039	132245	470710	175	Moderate return
2021-04-08	271209	131742	472287	170	Moderate return
2021-04-09	271361	130989	474925	152	Moderate return
2021-04-10	271545	130442	476865	184	Moderate return
2021-04-11	271751	129438	478826	206	Moderate return
2021-04-12	271912	128714	481012	161	Moderate return
2021-04-13	272093	127888	483260	181	Moderate return
2021-04-14	272289	127011	485430	196	Moderate return
2021-04-15	272445	126367	487693	156	Moderate return
2021-04-16	272607	125415	489802	162	Moderate return
2021-04-17	272766	124475	491975	159	Moderate return
2021-04-18	273017	124017	494266	251	Moderate return
2021-04-19	273211	123154	497418	194	Moderate return
2021-04-20	273409	122395	499182	198	Moderate return
2021-04-21	273620	121612	500803	211	Moderate return
2021-04-22	273877	120824	503966	257	Moderate return
2021-04-23	274088	120023	506231	211	Moderate return
2021-04-24	274330	119250	508393	242	Moderate return
2021-04-25	274563	118401	510482	233	Moderate return
2021-04-26	274802	117921	512076	239	Moderate return
2021-04-27	275033	117268	514689	231	Moderate return
2021-04-28	275226	116454	516792	193	Moderate return
2021-04-29	275504	115880	519653	278	Moderate return
2021-04-30	275736	115385	521820	232	Moderate return
2021-05-01	275981	114600	523933	245	Moderate return
2021-05-02	276221	114284	526744	240	Moderate return
2021-05-03	276464	113444	528088	243	Moderate return
2021-05-04	276707	112831	530816	243	Moderate return
2021-05-05	276961	111936	532861	254	Moderate return
2021-05-06	277244	111694	535939	283	Moderate return
2021-05-07	277521	110970	538347	277	Moderate return
2021-05-08	277806	110257	540244	285	Moderate return
2021-05-09	278098	109483	543131	292	Moderate return
2021-05-10	278409	108905	545590	311	Moderate return
2021-05-11	278749	107836	548282	340	Moderate return
2021-05-12	279073	107306	550856	324	Moderate return
2021-05-13	279367	106783	553108	294	Moderate return
2021-05-14	279672	106334	556163	305	Moderate return
2021-05-15	280006	105568	558167	334	Moderate return
2021-05-16	280335	104829	561017	329	Moderate return
2021-05-17	280695	104048	563756	360	Moderate return
2021-05-18	281037	103343	565820	342	Moderate return
2021-05-19	281427	102680	569284	390	Moderate return
2021-05-20	281801	102127	572099	374	Moderate return
2021-05-21	282216	101334	575417	415	Moderate return
2021-05-22	282635	100938	578136	419	Moderate return
2021-05-23	283064	100170	581196	429	Moderate return
2021-05-24	283482	99745	583452	418	Moderate return
2021-05-25	283884	99001	586726	402	Moderate return
2021-05-26	284350	98863	589148	466	Moderate return
2021-05-27	284810	98080	592357	460	Moderate return
2021-05-28	285253	97244	594743	443	Moderate return
2021-05-29	285687	96949	597375	434	Moderate return
2021-05-30	286170	96201	600523	483	Moderate return
2021-05-31	286644	95755	603239	474	Moderate return
2021-06-01	287121	95122	606357	477	Moderate return
2021-06-02	287651	94599	609886	530	Moderate return
2021-06-03	288174	93958	613152	523	Moderate return
2021-06-04	288707	93313	616220	533	Moderate return
2021-06-05	289247	92788	619037	540	Moderate return
2021-06-06	289822	92307	622096	575	Moderate return
2021-06-07	290397	91700	625754	575	Moderate return
2021-06-08	290965	91328	628645	568	Moderate return
2021-06-09	291535	90902	630855	570	Moderate return
2021-06-10	292135	90080	634158	600	Moderate return
2021-06-11	292762	89461	637917	627	Moderate return
2021-06-12	293399	89148	641374	637	Moderate return
2021-06-13	294015	88621	644704	616	Moderate return
2021-06-14	294675	87624	646790	660	Moderate return
2021-06-15	295359	87766	651393	684	Moderate return
2021-06-16	296046	86904	653680	687	Moderate return
2021-06-17	296722	86343	658248	676	Moderate return
2021-06-18	297426	86156	662757	704	Moderate return
2021-06-19	298191	85102	664483	765	Moderate return
2021-06-20	298952	84795	667590	761	Moderate return
2021-06-21	299693	84501	671397	741	Moderate return
2021-06-22	300518	84076	676440	825	Moderate return
2021-06-23	301353	83467	679986	835	Moderate return
2021-06-24	302220	82915	684227	867	Moderate return
2021-06-25	303066	82580	687820	846	Moderate return
2021-06-26	303934	82051	692301	868	Moderate return
2021-06-27	304812	81613	696144	878	Moderate return
2021-06-28	305710	81204	699519	898	Moderate return
2021-06-29	306620	80725	704434	910	Moderate return
2021-06-30	307560	80398	707036	940	Moderate return
2021-07-01	308522	80199	710281	962	Moderate return
2021-07-02	309534	79883	715996	1012	Moderate return
2021-07-03	310483	78980	719370	949	Moderate return
2021-07-04	311477	78647	723282	994	Moderate return
2021-07-05	312511	78128	726451	1034	Moderate return
2021-07-06	313550	77747	733055	1039	Moderate return
2021-07-07	314561	76791	735949	1011	Moderate return
