date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	306242	282145	331667	NA	Soc. Dist. + Travel Ban
2021-02-04	306423	278583	336070	181	Soc. Dist. + Travel Ban
2021-02-05	306598	275500	339894	175	Soc. Dist. + Travel Ban
2021-02-06	306769	272781	343426	171	Soc. Dist. + Travel Ban
2021-02-07	306937	270305	346567	168	Soc. Dist. + Travel Ban
2021-02-08	307120	268273	349588	183	Soc. Dist. + Travel Ban
2021-02-09	307277	266245	352296	157	Soc. Dist. + Travel Ban
2021-02-10	307436	264108	355086	159	Soc. Dist. + Travel Ban
2021-02-11	307581	262322	357449	145	Soc. Dist. + Travel Ban
2021-02-12	307708	260791	360109	127	Soc. Dist. + Travel Ban
2021-02-13	307813	258964	362400	105	Soc. Dist. + Travel Ban
2021-02-14	307957	257180	364664	144	Soc. Dist. + Travel Ban
2021-02-15	308083	255885	366832	126	Soc. Dist. + Travel Ban
2021-02-16	308230	254267	369008	147	Soc. Dist. + Travel Ban
2021-02-17	308352	252933	371097	122	Soc. Dist. + Travel Ban
2021-02-18	308492	251690	373137	140	Soc. Dist. + Travel Ban
2021-02-19	308618	250599	375078	126	Soc. Dist. + Travel Ban
2021-02-20	308759	249112	376838	141	Soc. Dist. + Travel Ban
2021-02-21	308874	248099	378698	115	Soc. Dist. + Travel Ban
2021-02-22	308989	246721	380436	115	Soc. Dist. + Travel Ban
2021-02-23	309087	245613	382314	98	Soc. Dist. + Travel Ban
2021-02-24	309208	244358	384252	121	Soc. Dist. + Travel Ban
2021-02-25	309326	243277	385826	118	Soc. Dist. + Travel Ban
2021-02-26	309435	242532	387450	109	Soc. Dist. + Travel Ban
2021-02-27	309547	241497	389029	112	Soc. Dist. + Travel Ban
2021-02-28	309651	240363	390748	104	Soc. Dist. + Travel Ban
2021-03-01	309758	239253	392198	107	Soc. Dist. + Travel Ban
2021-03-02	309871	238435	394089	113	Soc. Dist. + Travel Ban
2021-03-03	309977	237234	395765	106	Soc. Dist. + Travel Ban
2021-03-04	310055	236190	397368	78	Soc. Dist. + Travel Ban
2021-03-05	310154	235193	398954	99	Soc. Dist. + Travel Ban
2021-03-06	310220	234295	400284	66	Soc. Dist. + Travel Ban
2021-03-07	310319	233497	401413	99	Soc. Dist. + Travel Ban
2021-03-08	310371	232586	402969	52	Soc. Dist. + Travel Ban
2021-03-09	310476	231659	404803	105	Soc. Dist. + Travel Ban
2021-03-10	310519	230918	405829	43	Soc. Dist. + Travel Ban
2021-03-11	310602	230033	407212	83	Soc. Dist. + Travel Ban
2021-03-12	310674	229076	408608	72	Soc. Dist. + Travel Ban
2021-03-13	310741	228218	409892	67	Soc. Dist. + Travel Ban
2021-03-14	310819	227364	411710	78	Soc. Dist. + Travel Ban
2021-03-15	310914	226850	412908	95	Soc. Dist. + Travel Ban
2021-03-16	310977	226016	414083	63	Soc. Dist. + Travel Ban
2021-03-17	311038	225166	415707	61	Soc. Dist. + Travel Ban
2021-03-18	311093	224198	416828	55	Soc. Dist. + Travel Ban
2021-03-19	311163	223406	418104	70	Soc. Dist. + Travel Ban
2021-03-20	311236	222760	419145	73	Soc. Dist. + Travel Ban
2021-03-21	311324	222052	420373	88	Soc. Dist. + Travel Ban
2021-03-22	311383	221121	421380	59	Soc. Dist. + Travel Ban
2021-03-23	311460	220575	422911	77	Soc. Dist. + Travel Ban
2021-03-24	311541	219746	424699	81	Soc. Dist. + Travel Ban
2021-03-25	311609	218832	425570	68	Soc. Dist. + Travel Ban
2021-03-26	311680	218270	426653	71	Soc. Dist. + Travel Ban
2021-03-27	311759	217555	427847	79	Soc. Dist. + Travel Ban
2021-03-28	311822	216801	429064	63	Soc. Dist. + Travel Ban
2021-03-29	311846	215918	430231	24	Soc. Dist. + Travel Ban
2021-03-30	311884	215288	431678	38	Soc. Dist. + Travel Ban
2021-03-31	311936	214848	432959	52	Soc. Dist. + Travel Ban
2021-04-01	311995	213813	433872	59	Soc. Dist. + Travel Ban
2021-04-02	312046	213075	434735	51	Soc. Dist. + Travel Ban
2021-04-03	312091	212161	436254	45	Soc. Dist. + Travel Ban
2021-04-04	312151	211590	436712	60	Soc. Dist. + Travel Ban
2021-04-05	312202	210894	437989	51	Soc. Dist. + Travel Ban
2021-04-06	312262	210199	439102	60	Soc. Dist. + Travel Ban
2021-04-07	312329	209403	439916	67	Soc. Dist. + Travel Ban
2021-04-08	312395	208874	441462	66	Soc. Dist. + Travel Ban
2021-04-09	312455	208050	442532	60	Soc. Dist. + Travel Ban
2021-04-10	312524	207730	443780	69	Soc. Dist. + Travel Ban
2021-04-11	312588	207273	444567	64	Soc. Dist. + Travel Ban
2021-04-12	312656	206572	445073	68	Soc. Dist. + Travel Ban
2021-04-13	312729	205967	446963	73	Soc. Dist. + Travel Ban
2021-04-14	312809	205374	448024	80	Soc. Dist. + Travel Ban
2021-04-15	312877	204771	448660	68	Soc. Dist. + Travel Ban
2021-04-16	312930	204165	449262	53	Soc. Dist. + Travel Ban
2021-04-17	312979	203560	450742	49	Soc. Dist. + Travel Ban
2021-04-18	313044	202966	451543	65	Soc. Dist. + Travel Ban
2021-04-19	313094	202457	452415	50	Soc. Dist. + Travel Ban
2021-04-20	313148	201940	453597	54	Soc. Dist. + Travel Ban
2021-04-21	313217	201235	454997	69	Soc. Dist. + Travel Ban
2021-04-22	313255	200760	455643	38	Soc. Dist. + Travel Ban
2021-04-23	313276	199913	456446	21	Soc. Dist. + Travel Ban
2021-04-24	313320	199282	457435	44	Soc. Dist. + Travel Ban
2021-04-25	313372	198513	458436	52	Soc. Dist. + Travel Ban
2021-04-26	313423	198034	459677	51	Soc. Dist. + Travel Ban
2021-04-27	313473	197336	460924	50	Soc. Dist. + Travel Ban
2021-04-28	313523	196844	461839	50	Soc. Dist. + Travel Ban
2021-04-29	313566	196133	462681	43	Soc. Dist. + Travel Ban
2021-04-30	313626	195601	463477	60	Soc. Dist. + Travel Ban
2021-05-01	313695	194956	464609	69	Soc. Dist. + Travel Ban
2021-05-02	313721	194705	465979	26	Soc. Dist. + Travel Ban
2021-05-03	313787	194007	466721	66	Soc. Dist. + Travel Ban
2021-05-04	313838	193304	467703	51	Soc. Dist. + Travel Ban
2021-05-05	313900	192883	468533	62	Soc. Dist. + Travel Ban
2021-05-06	313939	192461	469109	39	Soc. Dist. + Travel Ban
2021-05-07	314013	191930	470193	74	Soc. Dist. + Travel Ban
2021-05-08	314061	191193	470959	48	Soc. Dist. + Travel Ban
2021-05-09	314122	190931	472322	61	Soc. Dist. + Travel Ban
2021-05-10	314166	190426	473190	44	Soc. Dist. + Travel Ban
2021-05-11	314197	189739	473848	31	Soc. Dist. + Travel Ban
2021-05-12	314260	189169	475417	63	Soc. Dist. + Travel Ban
2021-05-13	314312	188835	476267	52	Soc. Dist. + Travel Ban
2021-05-14	314369	188180	477319	57	Soc. Dist. + Travel Ban
2021-05-15	314424	187662	478536	55	Soc. Dist. + Travel Ban
2021-05-16	314471	187077	479203	47	Soc. Dist. + Travel Ban
2021-05-17	314522	186712	480119	51	Soc. Dist. + Travel Ban
2021-05-18	314575	186345	481329	53	Soc. Dist. + Travel Ban
2021-05-19	314620	185771	482210	45	Soc. Dist. + Travel Ban
2021-05-20	314674	185423	482998	54	Soc. Dist. + Travel Ban
2021-05-21	314732	184767	484113	58	Soc. Dist. + Travel Ban
2021-05-22	314781	184333	484303	49	Soc. Dist. + Travel Ban
2021-05-23	314835	183991	485619	54	Soc. Dist. + Travel Ban
2021-05-24	314904	183352	486729	69	Soc. Dist. + Travel Ban
2021-05-25	314963	183023	487035	59	Soc. Dist. + Travel Ban
2021-05-26	315029	182587	488451	66	Soc. Dist. + Travel Ban
2021-05-27	315069	182196	489099	40	Soc. Dist. + Travel Ban
2021-05-28	315126	181558	490543	57	Soc. Dist. + Travel Ban
2021-05-29	315163	180726	491454	37	Soc. Dist. + Travel Ban
2021-05-30	315212	180680	492313	49	Soc. Dist. + Travel Ban
2021-05-31	315257	179938	492641	45	Soc. Dist. + Travel Ban
2021-06-01	315287	179390	493269	30	Soc. Dist. + Travel Ban
2021-06-02	315373	179159	494541	86	Soc. Dist. + Travel Ban
2021-06-03	315429	178384	494907	56	Soc. Dist. + Travel Ban
2021-06-04	315491	178130	496355	62	Soc. Dist. + Travel Ban
2021-06-05	315560	177719	496852	69	Soc. Dist. + Travel Ban
2021-06-06	315609	177368	497665	49	Soc. Dist. + Travel Ban
2021-06-07	315671	177064	499021	62	Soc. Dist. + Travel Ban
2021-06-08	315735	176199	499647	64	Soc. Dist. + Travel Ban
2021-06-09	315808	176179	500462	73	Soc. Dist. + Travel Ban
2021-06-10	315849	175330	501064	41	Soc. Dist. + Travel Ban
2021-06-11	315906	175079	502121	57	Soc. Dist. + Travel Ban
2021-06-12	315979	174765	503012	73	Soc. Dist. + Travel Ban
2021-06-13	316031	174383	503976	52	Soc. Dist. + Travel Ban
2021-06-14	316096	173621	504186	65	Soc. Dist. + Travel Ban
2021-06-15	316155	173311	505485	59	Soc. Dist. + Travel Ban
2021-06-16	316221	172896	505786	66	Soc. Dist. + Travel Ban
2021-06-17	316273	172494	507349	52	Soc. Dist. + Travel Ban
2021-06-18	316329	171856	508621	56	Soc. Dist. + Travel Ban
2021-06-19	316406	171464	509265	77	Soc. Dist. + Travel Ban
2021-06-20	316431	171087	510502	25	Soc. Dist. + Travel Ban
2021-06-21	316463	170371	510717	32	Soc. Dist. + Travel Ban
2021-06-22	316527	170369	511818	64	Soc. Dist. + Travel Ban
2021-06-23	316575	169947	512756	48	Soc. Dist. + Travel Ban
2021-06-24	316602	169542	513531	27	Soc. Dist. + Travel Ban
2021-06-25	316660	169236	515103	58	Soc. Dist. + Travel Ban
2021-06-26	316723	168548	515393	63	Soc. Dist. + Travel Ban
2021-06-27	316802	168180	516274	79	Soc. Dist. + Travel Ban
2021-06-28	316839	167722	517455	37	Soc. Dist. + Travel Ban
