date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	317743	279686	359152	NA	No intervention
2021-02-04	317865	274236	365896	122	No intervention
2021-02-05	318002	269511	372279	137	No intervention
2021-02-06	318109	265427	377843	107	No intervention
2021-02-07	318225	261717	382553	116	No intervention
2021-02-08	318376	258143	387807	151	No intervention
2021-02-09	318497	254942	392454	121	No intervention
2021-02-10	318588	251779	396714	91	No intervention
2021-02-11	318686	248783	400559	98	No intervention
2021-02-12	318825	246159	404901	139	No intervention
2021-02-13	318981	243386	409126	156	No intervention
2021-02-14	319113	240818	412635	132	No intervention
2021-02-15	319258	238396	416257	145	No intervention
2021-02-16	319407	236245	420043	149	No intervention
2021-02-17	319579	233875	423439	172	No intervention
2021-02-18	319739	231794	427230	160	No intervention
2021-02-19	319867	229577	430767	128	No intervention
2021-02-20	320027	227534	433912	160	No intervention
2021-02-21	320196	225475	437185	169	No intervention
2021-02-22	320397	223650	440727	201	No intervention
2021-02-23	320526	221498	444131	129	No intervention
2021-02-24	320725	219626	447553	199	No intervention
2021-02-25	320886	218352	450732	161	No intervention
2021-02-26	321040	216284	453443	154	No intervention
2021-02-27	321257	214557	457524	217	No intervention
2021-02-28	321432	212817	460507	175	No intervention
2021-03-01	321620	210868	463569	188	No intervention
2021-03-02	321848	208946	466843	228	No intervention
2021-03-03	322067	207720	470251	219	No intervention
2021-03-04	322308	206375	473403	241	No intervention
2021-03-05	322500	204502	476506	192	No intervention
2021-03-06	322701	203239	479937	201	No intervention
2021-03-07	322931	201583	483491	230	No intervention
2021-03-08	323165	200702	486640	234	No intervention
2021-03-09	323388	198991	489611	223	No intervention
2021-03-10	323619	197950	493278	231	No intervention
2021-03-11	323876	196112	496318	257	No intervention
2021-03-12	324113	194795	500340	237	No intervention
2021-03-13	324405	193462	503261	292	No intervention
2021-03-14	324673	192133	506647	268	No intervention
2021-03-15	324964	190705	510592	291	No intervention
2021-03-16	325215	189564	513554	251	No intervention
2021-03-17	325524	188008	517024	309	No intervention
2021-03-18	325849	186797	520517	325	No intervention
2021-03-19	326179	185895	523979	330	No intervention
2021-03-20	326537	184186	527658	358	No intervention
2021-03-21	326901	183192	531392	364	No intervention
2021-03-22	327291	181856	535047	390	No intervention
2021-03-23	327654	180659	538809	363	No intervention
2021-03-24	328093	179555	543017	439	No intervention
2021-03-25	328494	178726	546363	401	No intervention
2021-03-26	328905	177629	551104	411	No intervention
2021-03-27	329381	176595	554815	476	No intervention
2021-03-28	329880	175359	558239	499	No intervention
2021-03-29	330409	174280	562450	529	No intervention
2021-03-30	330955	172929	567156	546	No intervention
2021-03-31	331510	172129	572096	555	No intervention
2021-04-01	332137	171343	576179	627	No intervention
2021-04-02	332743	170112	581579	606	No intervention
2021-04-03	333395	168951	585409	652	No intervention
2021-04-04	334090	168260	591313	695	No intervention
2021-04-05	334796	167073	595398	706	No intervention
2021-04-06	335543	165854	601439	747	No intervention
2021-04-07	336319	165003	606255	776	No intervention
2021-04-08	337087	164029	610647	768	No intervention
2021-04-09	337914	163321	616131	827	No intervention
2021-04-10	338791	161995	621617	877	No intervention
2021-04-11	339738	161186	627436	947	No intervention
2021-04-12	340742	160311	633469	1004	No intervention
2021-04-13	341720	159272	638299	978	No intervention
2021-04-14	342789	157948	644466	1069	No intervention
2021-04-15	343919	157507	651490	1130	No intervention
2021-04-16	345118	156395	658094	1199	No intervention
2021-04-17	346356	155581	664156	1238	No intervention
2021-04-18	347650	154888	670076	1294	No intervention
