date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	262260	228955	298724	NA	Soc. Dist. + Travel Ban
2021-02-04	262424	224238	304652	164	Soc. Dist. + Travel Ban
2021-02-05	262595	220153	309966	171	Soc. Dist. + Travel Ban
2021-02-06	262749	216726	314941	154	Soc. Dist. + Travel Ban
2021-02-07	262905	213485	319557	156	Soc. Dist. + Travel Ban
2021-02-08	263078	210743	323986	173	Soc. Dist. + Travel Ban
2021-02-09	263224	207632	327701	146	Soc. Dist. + Travel Ban
2021-02-10	263366	205001	331611	142	Soc. Dist. + Travel Ban
2021-02-11	263486	202778	335284	120	Soc. Dist. + Travel Ban
2021-02-12	263613	200535	338856	127	Soc. Dist. + Travel Ban
2021-02-13	263749	198384	342325	136	Soc. Dist. + Travel Ban
2021-02-14	263892	196092	345617	143	Soc. Dist. + Travel Ban
2021-02-15	264038	194180	348497	146	Soc. Dist. + Travel Ban
2021-02-16	264164	192028	352205	126	Soc. Dist. + Travel Ban
2021-02-17	264297	190249	355055	133	Soc. Dist. + Travel Ban
2021-02-18	264415	188362	358120	118	Soc. Dist. + Travel Ban
2021-02-19	264566	186688	360952	151	Soc. Dist. + Travel Ban
2021-02-20	264689	184915	364035	123	Soc. Dist. + Travel Ban
2021-02-21	264778	183039	366414	89	Soc. Dist. + Travel Ban
2021-02-22	264875	181519	368877	97	Soc. Dist. + Travel Ban
2021-02-23	265013	180170	371835	138	Soc. Dist. + Travel Ban
2021-02-24	265154	178615	374249	141	Soc. Dist. + Travel Ban
2021-02-25	265270	176920	377023	116	Soc. Dist. + Travel Ban
2021-02-26	265432	175719	379668	162	Soc. Dist. + Travel Ban
2021-02-27	265559	174411	382136	127	Soc. Dist. + Travel Ban
2021-02-28	265663	172592	384295	104	Soc. Dist. + Travel Ban
2021-03-01	265777	171354	387260	114	Soc. Dist. + Travel Ban
2021-03-02	265873	170034	389653	96	Soc. Dist. + Travel Ban
2021-03-03	265997	168752	392046	124	Soc. Dist. + Travel Ban
2021-03-04	266116	167694	394955	119	Soc. Dist. + Travel Ban
2021-03-05	266246	166337	397196	130	Soc. Dist. + Travel Ban
2021-03-06	266369	165099	399720	123	Soc. Dist. + Travel Ban
2021-03-07	266526	164072	401231	157	Soc. Dist. + Travel Ban
2021-03-08	266655	162586	404290	129	Soc. Dist. + Travel Ban
2021-03-09	266747	161303	406174	92	Soc. Dist. + Travel Ban
2021-03-10	266904	160174	408743	157	Soc. Dist. + Travel Ban
2021-03-11	267034	159062	410771	130	Soc. Dist. + Travel Ban
2021-03-12	267185	157941	413083	151	Soc. Dist. + Travel Ban
2021-03-13	267298	156451	414928	113	Soc. Dist. + Travel Ban
2021-03-14	267405	155544	417441	107	Soc. Dist. + Travel Ban
2021-03-15	267572	154419	419485	167	Soc. Dist. + Travel Ban
2021-03-16	267689	153332	422249	117	Soc. Dist. + Travel Ban
2021-03-17	267842	152765	424707	153	Soc. Dist. + Travel Ban
2021-03-18	267993	151260	426738	151	Soc. Dist. + Travel Ban
2021-03-19	268157	150502	428558	164	Soc. Dist. + Travel Ban
2021-03-20	268326	149427	430776	169	Soc. Dist. + Travel Ban
2021-03-21	268465	148320	433300	139	Soc. Dist. + Travel Ban
2021-03-22	268602	147019	435539	137	Soc. Dist. + Travel Ban
2021-03-23	268745	146244	438709	143	Soc. Dist. + Travel Ban
2021-03-24	268860	145345	440241	115	Soc. Dist. + Travel Ban
2021-03-25	268993	143833	441904	133	Soc. Dist. + Travel Ban
2021-03-26	269122	143483	444419	129	Soc. Dist. + Travel Ban
2021-03-27	269292	142449	446502	170	Soc. Dist. + Travel Ban
2021-03-28	269469	141710	448945	177	Soc. Dist. + Travel Ban
2021-03-29	269603	140850	450898	134	Soc. Dist. + Travel Ban
2021-03-30	269759	139541	453190	156	Soc. Dist. + Travel Ban
2021-03-31	269904	138371	455275	145	Soc. Dist. + Travel Ban
2021-04-01	270048	137404	457848	144	Soc. Dist. + Travel Ban
2021-04-02	270210	136689	459622	162	Soc. Dist. + Travel Ban
2021-04-03	270416	135920	461660	206	Soc. Dist. + Travel Ban
2021-04-04	270562	134881	464472	146	Soc. Dist. + Travel Ban
2021-04-05	270725	134022	466393	163	Soc. Dist. + Travel Ban
2021-04-06	270864	133261	468490	139	Soc. Dist. + Travel Ban
2021-04-07	271039	132245	470710	175	Soc. Dist. + Travel Ban
2021-04-08	271209	131742	472287	170	Soc. Dist. + Travel Ban
2021-04-09	271361	130989	474925	152	Soc. Dist. + Travel Ban
2021-04-10	271545	130442	476865	184	Soc. Dist. + Travel Ban
2021-04-11	271751	129438	478826	206	Soc. Dist. + Travel Ban
2021-04-12	271912	128714	481012	161	Soc. Dist. + Travel Ban
2021-04-13	272093	127888	483260	181	Soc. Dist. + Travel Ban
2021-04-14	272289	127011	485430	196	Soc. Dist. + Travel Ban
2021-04-15	272445	126367	487693	156	Soc. Dist. + Travel Ban
2021-04-16	272607	125415	489802	162	Soc. Dist. + Travel Ban
2021-04-17	272766	124475	491975	159	Soc. Dist. + Travel Ban
2021-04-18	273017	124017	494266	251	Soc. Dist. + Travel Ban
2021-04-19	273211	123154	497418	194	Soc. Dist. + Travel Ban
2021-04-20	273409	122395	499182	198	Soc. Dist. + Travel Ban
