date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	580212	208	Soc. Dist. + Travel Ban	369255	853971
2021-03-17	580447	235	Soc. Dist. + Travel Ban	367664	857137
2021-03-18	580733	286	Soc. Dist. + Travel Ban	365823	862855
2021-03-19	581033	300	Soc. Dist. + Travel Ban	363597	866687
2021-03-20	581287	254	Soc. Dist. + Travel Ban	362152	870636
2021-03-21	581554	267	Soc. Dist. + Travel Ban	360399	875361
2021-03-22	581849	295	Soc. Dist. + Travel Ban	358553	878249
2021-03-23	582165	316	Soc. Dist. + Travel Ban	356197	882804
2021-03-24	582409	244	Soc. Dist. + Travel Ban	354837	886865
2021-03-25	582692	283	Soc. Dist. + Travel Ban	352888	890266
2021-03-26	583027	335	Soc. Dist. + Travel Ban	351413	894379
2021-03-27	583319	292	Soc. Dist. + Travel Ban	349933	897940
2021-03-28	583606	287	Soc. Dist. + Travel Ban	348048	902400
2021-03-29	583896	290	Soc. Dist. + Travel Ban	345557	906772
2021-03-30	584249	353	Soc. Dist. + Travel Ban	344237	910096
2021-03-31	584609	360	Soc. Dist. + Travel Ban	342183	914366
2021-04-01	584973	364	Soc. Dist. + Travel Ban	340790	918224
2021-04-02	585335	362	Soc. Dist. + Travel Ban	339406	922520
2021-04-03	585679	344	Soc. Dist. + Travel Ban	337448	925906
2021-04-04	586002	323	Soc. Dist. + Travel Ban	335675	930984
2021-04-05	586325	323	Soc. Dist. + Travel Ban	334070	934699
2021-04-06	586614	289	Soc. Dist. + Travel Ban	332064	938509
2021-04-07	586937	323	Soc. Dist. + Travel Ban	330658	942745
2021-04-08	587309	372	Soc. Dist. + Travel Ban	329419	947630
2021-04-09	587643	334	Soc. Dist. + Travel Ban	328483	950574
2021-04-10	588047	404	Soc. Dist. + Travel Ban	326574	955113
2021-04-11	588417	370	Soc. Dist. + Travel Ban	325400	957920
2021-04-12	588686	269	Soc. Dist. + Travel Ban	323252	963458
2021-04-13	589061	375	Soc. Dist. + Travel Ban	321487	964808
2021-04-14	589358	297	Soc. Dist. + Travel Ban	320374	970118
2021-04-15	589767	409	Soc. Dist. + Travel Ban	318653	974451
2021-04-16	590162	395	Soc. Dist. + Travel Ban	317032	978539
2021-04-17	590589	427	Soc. Dist. + Travel Ban	315461	982732
2021-04-18	591060	471	Soc. Dist. + Travel Ban	313838	986859
2021-04-19	591534	474	Soc. Dist. + Travel Ban	312699	990418
2021-04-20	591898	364	Soc. Dist. + Travel Ban	311861	995463
2021-04-21	592339	441	Soc. Dist. + Travel Ban	310327	999573
2021-04-22	592741	402	Soc. Dist. + Travel Ban	308328	1003381
2021-04-23	593238	497	Soc. Dist. + Travel Ban	307756	1006744
2021-04-24	593733	495	Soc. Dist. + Travel Ban	306276	1012388
2021-04-25	594154	421	Soc. Dist. + Travel Ban	304479	1017036
2021-04-26	594670	516	Soc. Dist. + Travel Ban	303409	1019238
2021-04-27	595214	544	Soc. Dist. + Travel Ban	301947	1024275
2021-04-28	595686	472	Soc. Dist. + Travel Ban	300151	1028731
2021-04-29	596174	488	Soc. Dist. + Travel Ban	299132	1032300
2021-04-30	596726	552	Soc. Dist. + Travel Ban	297587	1038209
2021-05-01	597302	576	Soc. Dist. + Travel Ban	296694	1043229
2021-05-02	597851	549	Soc. Dist. + Travel Ban	294481	1048405
2021-05-03	598460	609	Soc. Dist. + Travel Ban	293103	1053092
2021-05-04	599092	632	Soc. Dist. + Travel Ban	291990	1057244
2021-05-05	599700	608	Soc. Dist. + Travel Ban	290670	1061941
2021-05-06	600279	579	Soc. Dist. + Travel Ban	288719	1067811
2021-05-07	600836	557	Soc. Dist. + Travel Ban	287768	1070356
2021-05-08	601494	658	Soc. Dist. + Travel Ban	286777	1075899
2021-05-09	602189	695	Soc. Dist. + Travel Ban	285328	1081069
2021-05-10	602908	719	Soc. Dist. + Travel Ban	284667	1085994
2021-05-11	603615	707	Soc. Dist. + Travel Ban	283662	1090691
2021-05-12	604420	805	Soc. Dist. + Travel Ban	282379	1096684
2021-05-13	605189	769	Soc. Dist. + Travel Ban	280880	1102325
2021-05-14	606034	845	Soc. Dist. + Travel Ban	279939	1105315
2021-05-15	606765	731	Soc. Dist. + Travel Ban	278686	1111944
2021-05-16	607550	785	Soc. Dist. + Travel Ban	278324	1117212
2021-05-17	608436	886	Soc. Dist. + Travel Ban	276840	1123807
2021-05-18	609272	836	Soc. Dist. + Travel Ban	275569	1127547
2021-05-19	610081	809	Soc. Dist. + Travel Ban	274641	1131624
2021-05-20	610922	841	Soc. Dist. + Travel Ban	273719	1137039
2021-05-21	611849	927	Soc. Dist. + Travel Ban	272204	1144907
2021-05-22	612843	994	Soc. Dist. + Travel Ban	271313	1148271
2021-05-23	613848	1005	Soc. Dist. + Travel Ban	270509	1153359
2021-05-24	614885	1037	Soc. Dist. + Travel Ban	268775	1161427
2021-05-25	615862	977	Soc. Dist. + Travel Ban	267465	1165590
2021-05-26	616819	957	Soc. Dist. + Travel Ban	266560	1171148
2021-05-27	617848	1029	Soc. Dist. + Travel Ban	264997	1178300
2021-05-28	618915	1067	Soc. Dist. + Travel Ban	263764	1183707
2021-05-29	620027	1112	Soc. Dist. + Travel Ban	263210	1189682
2021-05-30	621140	1113	Soc. Dist. + Travel Ban	261874	1194366
2021-05-31	622286	1146	Soc. Dist. + Travel Ban	260923	1201407
2021-06-01	623415	1129	Soc. Dist. + Travel Ban	259812	1206346
2021-06-02	624701	1286	Soc. Dist. + Travel Ban	258574	1212168
2021-06-03	625897	1196	Soc. Dist. + Travel Ban	257781	1217390
2021-06-04	627228	1331	Soc. Dist. + Travel Ban	256545	1224009
2021-06-05	628539	1311	Soc. Dist. + Travel Ban	256011	1231065
2021-06-06	629943	1404	Soc. Dist. + Travel Ban	254957	1238222
2021-06-07	631408	1465	Soc. Dist. + Travel Ban	253839	1244092
2021-06-08	632710	1302	Soc. Dist. + Travel Ban	252933	1250038
2021-06-09	634122	1412	Soc. Dist. + Travel Ban	251822	1255734
2021-06-10	635620	1498	Soc. Dist. + Travel Ban	250539	1262730
2021-06-11	637164	1544	Soc. Dist. + Travel Ban	249019	1271415
2021-06-12	638673	1509	Soc. Dist. + Travel Ban	248516	1278296
2021-06-13	640197	1524	Soc. Dist. + Travel Ban	247059	1286475
2021-06-14	641782	1585	Soc. Dist. + Travel Ban	246875	1292315
2021-06-15	643469	1687	Soc. Dist. + Travel Ban	245690	1298423
2021-06-16	645143	1674	Soc. Dist. + Travel Ban	244337	1306556
2021-06-17	646830	1687	Soc. Dist. + Travel Ban	243875	1314710
2021-06-18	648597	1767	Soc. Dist. + Travel Ban	242722	1322501
2021-06-19	650412	1815	Soc. Dist. + Travel Ban	242023	1329303
2021-06-20	652209	1797	Soc. Dist. + Travel Ban	241061	1334862
2021-06-21	654060	1851	Soc. Dist. + Travel Ban	240087	1345784
2021-06-22	655938	1878	Soc. Dist. + Travel Ban	238772	1351966
2021-06-23	657897	1959	Soc. Dist. + Travel Ban	238113	1363692
2021-06-24	659847	1950	Soc. Dist. + Travel Ban	237185	1370100
2021-06-25	661977	2130	Soc. Dist. + Travel Ban	236127	1376844
2021-06-26	664002	2025	Soc. Dist. + Travel Ban	235311	1383881
2021-06-27	666094	2092	Soc. Dist. + Travel Ban	233883	1394307
2021-06-28	668213	2119	Soc. Dist. + Travel Ban	233684	1403538
2021-06-29	670341	2128	Soc. Dist. + Travel Ban	232191	1407774
2021-06-30	672549	2208	Soc. Dist. + Travel Ban	230997	1417464
2021-07-01	674809	2260	Soc. Dist. + Travel Ban	229780	1425072
2021-07-02	677123	2314	Soc. Dist. + Travel Ban	228935	1435037
2021-07-03	679476	2353	Soc. Dist. + Travel Ban	228691	1445036
2021-07-04	681784	2308	Soc. Dist. + Travel Ban	227897	1453296
2021-07-05	684169	2385	Soc. Dist. + Travel Ban	226800	1465037
2021-07-06	686584	2415	Soc. Dist. + Travel Ban	226109	1473437
2021-07-07	689133	2549	Soc. Dist. + Travel Ban	224694	1483716
2021-02-03	570705	NA	No intervention	510542	635412
2021-02-04	571043	338	No intervention	501474	646207
2021-02-05	571401	358	No intervention	494474	655875
2021-02-06	571769	368	No intervention	487563	665135
2021-02-07	572146	377	No intervention	481690	673300
2021-02-08	572498	352	No intervention	476006	681031
2021-02-09	572881	383	No intervention	471101	688651
2021-02-10	573218	337	No intervention	466735	696078
2021-02-11	573590	372	No intervention	461747	702962
2021-02-12	573951	361	No intervention	457700	708870
2021-02-13	574272	321	No intervention	453907	715862
2021-02-14	574694	422	No intervention	449870	722312
2021-02-15	575049	355	No intervention	446453	728171
2021-02-16	575462	413	No intervention	442418	734241
2021-02-17	575836	374	No intervention	438704	739583
2021-02-18	576286	450	No intervention	435867	745844
2021-02-19	576729	443	No intervention	432391	752246
2021-02-20	577131	402	No intervention	429405	758710
2021-02-21	577619	488	No intervention	425725	764336
2021-02-22	578045	426	No intervention	422831	769937
2021-02-23	578489	444	No intervention	420425	775536
2021-02-24	579045	556	No intervention	417997	781414
2021-02-25	579519	474	No intervention	414961	787059
2021-02-26	580019	500	No intervention	412689	792722
2021-02-27	580556	537	No intervention	410085	797842
2021-02-28	581101	545	No intervention	406994	805022
2021-03-01	581621	520	No intervention	404453	811045
2021-03-02	582171	550	No intervention	401847	816746
2021-03-03	582818	647	No intervention	400083	822307
2021-03-04	583351	533	No intervention	397001	828362
2021-03-05	584035	684	No intervention	395455	834404
2021-03-06	584629	594	No intervention	392489	840534
2021-03-07	585284	655	No intervention	391036	847349
2021-03-08	585980	696	No intervention	388433	853352
2021-03-09	586702	722	No intervention	386403	859404
2021-03-10	587512	810	No intervention	384135	865576
2021-03-11	588250	738	No intervention	382623	873001
2021-03-12	588983	733	No intervention	380538	879593
2021-03-13	589781	798	No intervention	378314	886782
2021-03-14	590561	780	No intervention	376666	893021
2021-03-15	591450	889	No intervention	373745	900628
2021-03-16	592384	934	No intervention	372560	908594
2021-03-17	593303	919	No intervention	370450	915539
2021-03-18	594271	968	No intervention	368728	923977
2021-03-19	595277	1006	No intervention	366990	930754
2021-03-20	596415	1138	No intervention	365201	939801
2021-03-21	597489	1074	No intervention	363509	946698
2021-03-22	598599	1110	No intervention	361274	956045
2021-03-23	599770	1171	No intervention	359675	964500
2021-03-24	601053	1283	No intervention	357977	972847
2021-03-25	602362	1309	No intervention	355937	981849
2021-03-26	603731	1369	No intervention	354822	991396
2021-03-27	605174	1443	No intervention	352668	1001163
2021-03-28	606616	1442	No intervention	351181	1010476
2021-03-29	608226	1610	No intervention	349698	1020488
2021-03-30	609858	1632	No intervention	348582	1031856
2021-03-31	611604	1746	No intervention	346601	1042499
2021-04-01	613376	1772	No intervention	345077	1053281
2021-04-02	615329	1953	No intervention	343922	1064701
2021-04-03	617299	1970	No intervention	341863	1075790
2021-04-04	619317	2018	No intervention	340069	1089868
2021-04-05	621476	2159	No intervention	338632	1102749
2021-04-06	623771	2295	No intervention	337661	1114725
2021-04-07	626058	2287	No intervention	335968	1130828
2021-04-08	628552	2494	No intervention	334944	1145477
2021-04-09	631144	2592	No intervention	333470	1159351
2021-04-10	633789	2645	No intervention	331440	1174643
2021-04-11	636627	2838	No intervention	330700	1190778
2021-04-12	639581	2954	No intervention	329178	1206525
2021-04-13	642711	3130	No intervention	328129	1224265
2021-04-14	645982	3271	No intervention	326758	1243415
2021-04-15	649374	3392	No intervention	325494	1260951
2021-04-16	652921	3547	No intervention	323670	1280541
2021-04-17	656617	3696	No intervention	322080	1301428
2021-04-18	660461	3844	No intervention	320225	1321474
2021-04-19	664546	4085	No intervention	319465	1344932
2021-04-20	668765	4219	No intervention	318531	1366012
2021-04-21	673191	4426	No intervention	317079	1392998
2021-04-22	677791	4600	No intervention	315478	1415049
2021-04-23	682603	4812	No intervention	314480	1444687
2021-04-24	687648	5045	No intervention	312740	1471487
2021-04-25	692860	5212	No intervention	311711	1496761
2021-04-26	698256	5396	No intervention	309564	1531059
2021-04-27	703861	5605	No intervention	308785	1559628
2021-04-28	709729	5868	No intervention	307566	1597336
2021-04-29	715785	6056	No intervention	306079	1627809
2021-04-30	722066	6281	No intervention	305271	1664023
2021-05-01	728549	6483	No intervention	304200	1703810
2021-05-02	735242	6693	No intervention	302706	1740741
2021-05-03	742163	6921	No intervention	301727	1783757
2021-05-04	749386	7223	No intervention	300281	1830214
2021-05-05	756826	7440	No intervention	299388	1870212
2021-05-06	764550	7724	No intervention	297912	1917167
2021-05-07	772510	7960	No intervention	296603	1968465
2021-05-08	780698	8188	No intervention	295636	2018462
2021-05-09	789108	8410	No intervention	294443	2076318
2021-05-10	797811	8703	No intervention	293596	2129340
2021-05-11	806802	8991	No intervention	292750	2189555
2021-05-12	816115	9313	No intervention	291957	2252869
2021-05-13	825603	9488	No intervention	290685	2318102
2021-05-14	835318	9715	No intervention	289222	2382319
2021-05-15	845397	10079	No intervention	288074	2457292
2021-05-16	855688	10291	No intervention	286491	2529422
2021-05-17	866297	10609	No intervention	285935	2599429
2021-05-18	877195	10898	No intervention	284844	2680401
2021-05-19	888458	11263	No intervention	284130	2772557
2021-05-20	899883	11425	No intervention	282159	2846992
2021-05-21	911732	11849	No intervention	281575	2947783
2021-05-22	923775	12043	No intervention	279750	3036125
2021-05-23	936167	12392	No intervention	278954	3134558
2021-05-24	948810	12643	No intervention	277700	3230371
2021-05-25	961758	12948	No intervention	276645	3334083
2021-05-26	974929	13171	No intervention	275033	3442489
2021-05-27	988437	13508	No intervention	275037	3547219
2021-05-28	1002199	13762	No intervention	273610	3669499
2021-05-29	1016248	14049	No intervention	272142	3793247
2021-05-30	1030592	14344	No intervention	270924	3921181
2021-05-31	1045216	14624	No intervention	269975	4040309
2021-06-01	1060132	14916	No intervention	269112	4173003
2021-06-02	1075321	15189	No intervention	268047	4300687
2021-06-03	1090851	15530	No intervention	267069	4433791
2021-06-04	1106578	15727	No intervention	266062	4586270
2021-06-05	1122702	16124	No intervention	264675	4747291
2021-06-06	1139138	16436	No intervention	263819	4900981
2021-06-07	1155820	16682	No intervention	262940	5056860
2021-06-08	1172789	16969	No intervention	261541	5229834
2021-06-09	1190077	17288	No intervention	260700	5402058
2021-06-10	1207646	17569	No intervention	259598	5575282
2021-06-11	1225561	17915	No intervention	259158	5752183
2021-06-12	1243684	18123	No intervention	257230	5937097
2021-06-13	1262137	18453	No intervention	256365	6135700
2021-06-14	1280767	18630	No intervention	254828	6328527
2021-06-15	1299746	18979	No intervention	254022	6530514
2021-06-16	1318980	19234	No intervention	253567	6750966
2021-06-17	1338490	19510	No intervention	252770	6963630
2021-06-18	1358347	19857	No intervention	251728	7204199
2021-06-19	1378555	20208	No intervention	250711	7432098
2021-06-20	1398884	20329	No intervention	250016	7672066
2021-06-21	1419470	20586	No intervention	249048	7892868
2021-06-22	1440478	21008	No intervention	248155	8170992
2021-06-23	1461646	21168	No intervention	247320	8402838
2021-06-24	1483066	21420	No intervention	245810	8671537
2021-06-25	1504777	21711	No intervention	244312	8944012
2021-06-26	1526744	21967	No intervention	244461	9203828
2021-06-27	1548930	22186	No intervention	242584	9495554
2021-06-28	1571341	22411	No intervention	241868	9796400
2021-06-29	1594068	22727	No intervention	241163	10103609
2021-06-30	1617045	22977	No intervention	240730	10393808
2021-07-01	1640115	23070	No intervention	240097	10709552
2021-07-02	1663514	23399	No intervention	238439	11073484
2021-07-03	1687088	23574	No intervention	237711	11389478
2021-07-04	1710948	23860	No intervention	236817	11692578
2021-07-05	1735025	24077	No intervention	235699	12039335
2021-07-06	1759255	24230	No intervention	234725	12406860
2021-07-07	1783704	24449	No intervention	233281	12756385
2021-02-03	570624	NA	Moderate return	510646	635598
2021-02-04	570855	231	Moderate return	501607	646172
2021-02-05	571099	244	Moderate return	494336	655405
2021-02-06	571309	210	Moderate return	488032	663756
2021-02-07	571531	222	Moderate return	481964	671502
2021-02-08	571734	203	Moderate return	476671	679225
2021-02-09	571920	186	Moderate return	471156	686244
2021-02-10	572150	230	Moderate return	466363	693193
2021-02-11	572404	254	Moderate return	462160	699647
2021-02-12	572618	214	Moderate return	457535	705884
2021-02-13	572818	200	Moderate return	453438	711285
2021-02-14	573103	285	Moderate return	449628	716989
2021-02-15	573361	258	Moderate return	446248	723474
2021-02-16	573557	196	Moderate return	442807	729070
2021-02-17	573788	231	Moderate return	438817	733951
2021-02-18	574028	240	Moderate return	435723	739685
2021-02-19	574245	217	Moderate return	432494	744583
2021-02-20	574477	232	Moderate return	428958	749068
2021-02-21	574681	204	Moderate return	426405	752960
2021-02-22	574969	288	Moderate return	423110	758325
2021-02-23	575216	247	Moderate return	420270	763893
2021-02-24	575373	157	Moderate return	417358	768111
2021-02-25	575550	177	Moderate return	414260	772754
2021-02-26	575815	265	Moderate return	411782	777159
2021-02-27	576025	210	Moderate return	409058	781432
2021-02-28	576249	224	Moderate return	406126	785826
2021-03-01	576502	253	Moderate return	403506	789855
2021-03-02	576694	192	Moderate return	401137	794799
2021-03-03	576968	274	Moderate return	398558	799094
2021-03-04	577180	212	Moderate return	395928	803598
2021-03-05	577398	218	Moderate return	393603	807418
2021-03-06	577609	211	Moderate return	390938	812290
2021-03-07	577747	138	Moderate return	388878	816375
2021-03-08	577998	251	Moderate return	386774	820581
2021-03-09	578196	198	Moderate return	384590	824802
2021-03-10	578443	247	Moderate return	382203	827646
2021-03-11	578617	174	Moderate return	379710	832407
2021-03-12	578882	265	Moderate return	378308	837191
2021-03-13	579078	196	Moderate return	375841	841188
2021-03-14	579346	268	Moderate return	374248	844234
2021-03-15	579633	287	Moderate return	371409	847981
2021-03-16	579882	249	Moderate return	369440	852343
2021-03-17	580170	288	Moderate return	367606	856891
2021-03-18	580431	261	Moderate return	365121	861395
2021-03-19	580694	263	Moderate return	363595	863919
2021-03-20	581013	319	Moderate return	362701	868631
2021-03-21	581206	193	Moderate return	360375	872706
2021-03-22	581455	249	Moderate return	357691	876501
2021-03-23	581760	305	Moderate return	355806	881324
2021-03-24	582081	321	Moderate return	354006	884299
2021-03-25	582366	285	Moderate return	352451	888194
2021-03-26	582599	233	Moderate return	350950	892985
2021-03-27	582878	279	Moderate return	349452	896352
2021-03-28	583126	248	Moderate return	348050	900127
2021-03-29	583463	337	Moderate return	346281	904240
2021-03-30	583711	248	Moderate return	344230	906526
2021-03-31	583987	276	Moderate return	342665	911328
2021-04-01	584291	304	Moderate return	340971	916520
2021-04-02	584619	328	Moderate return	339033	920160
2021-04-03	584903	284	Moderate return	336926	923793
2021-04-04	585221	318	Moderate return	335808	927352
2021-04-05	585556	335	Moderate return	333898	931682
2021-04-06	585893	337	Moderate return	332523	935797
2021-04-07	586203	310	Moderate return	330839	939206
2021-04-08	586549	346	Moderate return	329700	943755
2021-04-09	586862	313	Moderate return	326665	948071
2021-04-10	587180	318	Moderate return	325807	952571
2021-04-11	587536	356	Moderate return	325039	955396
2021-04-12	587866	330	Moderate return	323325	960569
2021-04-13	588217	351	Moderate return	322020	964020
2021-04-14	588526	309	Moderate return	319985	967763
2021-04-15	588882	356	Moderate return	318251	972348
2021-04-16	589289	407	Moderate return	317918	976000
2021-04-17	589643	354	Moderate return	315641	980266
2021-04-18	590078	435	Moderate return	314387	985029
2021-04-19	590510	432	Moderate return	312319	988809
2021-04-20	590941	431	Moderate return	311120	993181
2021-04-21	591377	436	Moderate return	309409	997020
2021-04-22	591806	429	Moderate return	308596	1001317
2021-04-23	592231	425	Moderate return	307059	1005912
2021-04-24	592780	549	Moderate return	305044	1010676
2021-04-25	593261	481	Moderate return	304462	1014961
2021-04-26	593785	524	Moderate return	303278	1019318
2021-04-27	594257	472	Moderate return	301622	1024049
2021-04-28	594762	505	Moderate return	300330	1028398
2021-04-29	595327	565	Moderate return	299310	1033915
2021-04-30	595852	525	Moderate return	298253	1037812
2021-05-01	596307	455	Moderate return	296200	1043610
2021-05-02	596858	551	Moderate return	295000	1048593
2021-05-03	597437	579	Moderate return	293704	1052646
2021-05-04	597994	557	Moderate return	292521	1058507
2021-05-05	598672	678	Moderate return	291350	1061789
2021-05-06	599303	631	Moderate return	289659	1067765
2021-05-07	599965	662	Moderate return	288840	1071755
2021-05-08	600528	563	Moderate return	287459	1076646
2021-05-09	601231	703	Moderate return	286651	1081858
2021-05-10	601888	657	Moderate return	284746	1085802
2021-05-11	602572	684	Moderate return	283903	1091146
2021-05-12	603323	751	Moderate return	282770	1097090
2021-05-13	604140	817	Moderate return	281258	1101806
2021-05-14	604888	748	Moderate return	280191	1106536
2021-05-15	605688	800	Moderate return	278301	1111399
2021-05-16	606415	727	Moderate return	277568	1118028
2021-05-17	607271	856	Moderate return	276674	1121398
2021-05-18	608177	906	Moderate return	275472	1127760
2021-05-19	609030	853	Moderate return	274560	1132918
2021-05-20	609930	900	Moderate return	273434	1137593
2021-05-21	610830	900	Moderate return	271996	1144205
2021-05-22	611800	970	Moderate return	271385	1150760
2021-05-23	612726	926	Moderate return	269647	1155184
2021-05-24	613730	1004	Moderate return	268448	1160983
2021-05-25	614694	964	Moderate return	266834	1166731
2021-05-26	615791	1097	Moderate return	265863	1172351
2021-05-27	616738	947	Moderate return	265622	1178183
2021-05-28	617830	1092	Moderate return	264465	1183676
2021-05-29	618933	1103	Moderate return	262932	1189621
2021-05-30	620105	1172	Moderate return	261821	1195215
2021-05-31	621302	1197	Moderate return	260997	1202293
2021-06-01	622466	1164	Moderate return	259622	1207793
2021-06-02	623619	1153	Moderate return	259015	1215689
2021-06-03	624908	1289	Moderate return	258211	1221513
2021-06-04	626270	1362	Moderate return	256710	1226741
2021-06-05	627639	1369	Moderate return	255104	1231922
2021-06-06	628902	1263	Moderate return	255176	1238733
2021-06-07	630292	1390	Moderate return	253701	1246251
2021-06-08	631658	1366	Moderate return	252771	1252131
2021-06-09	633137	1479	Moderate return	251083	1259457
2021-06-10	634553	1416	Moderate return	250862	1267250
2021-06-11	636036	1483	Moderate return	249467	1270758
2021-06-12	637610	1574	Moderate return	248426	1280873
2021-06-13	639168	1558	Moderate return	247019	1287820
2021-06-14	640785	1617	Moderate return	245939	1294215
2021-06-15	642423	1638	Moderate return	244987	1301253
2021-06-16	644058	1635	Moderate return	243998	1308675
2021-06-17	645753	1695	Moderate return	242525	1314794
2021-06-18	647487	1734	Moderate return	242097	1323751
2021-06-19	649292	1805	Moderate return	240657	1329766
2021-06-20	651166	1874	Moderate return	239665	1338328
2021-06-21	652999	1833	Moderate return	239584	1346018
2021-06-22	654902	1903	Moderate return	237978	1354248
2021-06-23	656945	2043	Moderate return	237408	1362089
2021-06-24	658931	1986	Moderate return	236337	1370714
2021-06-25	660924	1993	Moderate return	235093	1379605
2021-06-26	663002	2078	Moderate return	233855	1387646
2021-06-27	665076	2074	Moderate return	234226	1396793
2021-06-28	667159	2083	Moderate return	233105	1403990
2021-06-29	669361	2202	Moderate return	231822	1414692
2021-06-30	671550	2189	Moderate return	231571	1423763
2021-07-01	673829	2279	Moderate return	230135	1431898
2021-07-02	676076	2247	Moderate return	229300	1439788
