date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	262246	229032	298778	NA	Cautious return
2021-02-04	262354	224161	304593	108	Cautious return
2021-02-05	262444	220026	309888	90	Cautious return
2021-02-06	262554	216434	314507	110	Cautious return
2021-02-07	262676	213363	319211	122	Cautious return
2021-02-08	262757	210139	323378	81	Cautious return
2021-02-09	262869	207590	327272	112	Cautious return
2021-02-10	262957	204918	331175	88	Cautious return
2021-02-11	263067	202516	334431	110	Cautious return
2021-02-12	263177	200399	338404	110	Cautious return
2021-02-13	263247	198020	341510	70	Cautious return
2021-02-14	263334	195903	344603	87	Cautious return
2021-02-15	263415	193941	347286	81	Cautious return
2021-02-16	263493	191697	350497	78	Cautious return
2021-02-17	263566	189982	353638	73	Cautious return
2021-02-18	263628	188265	356436	62	Cautious return
2021-02-19	263699	186327	358770	71	Cautious return
2021-02-20	263789	184881	361731	90	Cautious return
2021-02-21	263877	183001	364188	88	Cautious return
2021-02-22	263956	181375	367045	79	Cautious return
2021-02-23	264020	179624	369459	64	Cautious return
2021-02-24	264086	178104	372062	66	Cautious return
2021-02-25	264153	176751	374477	67	Cautious return
2021-02-26	264230	175391	376513	77	Cautious return
2021-02-27	264314	173819	379175	84	Cautious return
2021-02-28	264400	172475	380999	86	Cautious return
2021-03-01	264467	170993	383262	67	Cautious return
2021-03-02	264503	169739	385428	36	Cautious return
2021-03-03	264581	168158	387635	78	Cautious return
2021-03-04	264673	167145	389363	92	Cautious return
2021-03-05	264713	165754	392014	40	Cautious return
2021-03-06	264771	164493	394046	58	Cautious return
2021-03-07	264836	163174	396219	65	Cautious return
2021-03-08	264916	161830	398468	80	Cautious return
2021-03-09	264973	160995	400466	57	Cautious return
2021-03-10	265060	159804	402500	87	Cautious return
2021-03-11	265164	158932	404409	104	Cautious return
2021-03-12	265235	157411	406987	71	Cautious return
2021-03-13	265313	156180	409006	78	Cautious return
2021-03-14	265374	155145	410876	61	Cautious return
2021-03-15	265420	153906	412824	46	Cautious return
2021-03-16	265492	152916	414269	72	Cautious return
2021-03-17	265531	151736	415634	39	Cautious return
2021-03-18	265620	150616	418216	89	Cautious return
2021-03-19	265688	149399	420371	68	Cautious return
2021-03-20	265732	148314	422062	44	Cautious return
2021-03-21	265794	147391	424072	62	Cautious return
2021-03-22	265873	146401	426042	79	Cautious return
2021-03-23	265907	145284	427758	34	Cautious return
2021-03-24	265976	144500	429339	69	Cautious return
2021-03-25	266039	143443	431154	63	Cautious return
2021-03-26	266105	142223	432298	66	Cautious return
2021-03-27	266206	141424	434647	101	Cautious return
2021-03-28	266261	140737	436922	55	Cautious return
2021-03-29	266372	139682	438452	111	Cautious return
2021-03-30	266487	138737	440185	115	Cautious return
2021-03-31	266578	137591	442012	91	Cautious return
2021-04-01	266624	136847	442782	46	Cautious return
2021-04-02	266696	135885	444882	72	Cautious return
2021-04-03	266762	134970	446425	66	Cautious return
2021-04-04	266806	133918	448079	44	Cautious return
2021-04-05	266879	133462	449719	73	Cautious return
2021-04-06	266941	132633	450948	62	Cautious return
2021-04-07	267047	131753	452583	106	Cautious return
2021-04-08	267109	131124	454791	62	Cautious return
2021-04-09	267180	130127	456171	71	Cautious return
2021-04-10	267262	129450	457911	82	Cautious return
2021-04-11	267334	128285	459577	72	Cautious return
2021-04-12	267394	127448	460867	60	Cautious return
2021-04-13	267441	126576	462464	47	Cautious return
2021-04-14	267542	125854	463787	101	Cautious return
2021-04-15	267634	125075	465931	92	Cautious return
2021-04-16	267701	124308	466578	67	Cautious return
2021-04-17	267789	123333	468875	88	Cautious return
2021-04-18	267841	122858	470390	52	Cautious return
2021-04-19	267907	121966	472494	66	Cautious return
2021-04-20	267997	121456	473587	90	Cautious return
2021-04-21	268082	120444	475026	85	Cautious return
2021-04-22	268144	119586	476642	62	Cautious return
2021-04-23	268240	118658	477772	96	Cautious return
2021-04-24	268322	117940	480088	82	Cautious return
2021-04-25	268381	117279	480979	59	Cautious return
2021-04-26	268461	116766	483251	80	Cautious return
2021-04-27	268523	115782	484692	62	Cautious return
2021-04-28	268570	115379	486479	47	Cautious return
2021-04-29	268633	114674	487673	63	Cautious return
2021-04-30	268720	114103	489238	87	Cautious return
2021-05-01	268750	113540	490747	30	Cautious return
2021-05-02	268824	112501	492856	74	Cautious return
2021-05-03	268912	111757	493816	88	Cautious return
2021-05-04	269013	111141	495562	101	Cautious return
2021-05-05	269087	110965	496743	74	Cautious return
2021-05-06	269137	109868	498824	50	Cautious return
2021-05-07	269203	108988	500560	66	Cautious return
2021-05-08	269289	108472	501160	86	Cautious return
2021-05-09	269354	107757	503081	65	Cautious return
2021-05-10	269447	106834	504256	93	Cautious return
2021-05-11	269528	106414	506067	81	Cautious return
2021-05-12	269606	105772	507869	78	Cautious return
