date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	383750	1840	Soc. Dist. + Travel Ban	178432	681383
2021-05-21	385591	1841	Soc. Dist. + Travel Ban	178343	685705
2021-05-22	387518	1927	Soc. Dist. + Travel Ban	177641	691569
2021-05-23	389528	2010	Soc. Dist. + Travel Ban	176876	698317
2021-05-24	391543	2015	Soc. Dist. + Travel Ban	176468	703793
2021-05-25	393627	2084	Soc. Dist. + Travel Ban	175956	709858
2021-05-26	395789	2162	Soc. Dist. + Travel Ban	175287	715248
2021-05-27	397976	2187	Soc. Dist. + Travel Ban	174359	722965
2021-05-28	400215	2239	Soc. Dist. + Travel Ban	174031	728437
2021-05-29	402526	2311	Soc. Dist. + Travel Ban	173371	735455
2021-05-30	404884	2358	Soc. Dist. + Travel Ban	172806	741772
2021-05-31	407349	2465	Soc. Dist. + Travel Ban	172528	750137
2021-06-01	409857	2508	Soc. Dist. + Travel Ban	171645	757057
2021-06-02	412341	2484	Soc. Dist. + Travel Ban	171424	765497
2021-06-03	414943	2602	Soc. Dist. + Travel Ban	170844	772992
2021-06-04	417576	2633	Soc. Dist. + Travel Ban	169986	779776
2021-06-05	420234	2658	Soc. Dist. + Travel Ban	169364	787192
2021-06-06	422989	2755	Soc. Dist. + Travel Ban	169147	795556
2021-06-07	425781	2792	Soc. Dist. + Travel Ban	168494	804870
2021-06-08	428623	2842	Soc. Dist. + Travel Ban	167696	814132
2021-06-09	431536	2913	Soc. Dist. + Travel Ban	167338	820656
2021-06-10	434450	2914	Soc. Dist. + Travel Ban	166453	832706
2021-06-11	437479	3029	Soc. Dist. + Travel Ban	166044	841166
2021-06-12	440528	3049	Soc. Dist. + Travel Ban	165359	852859
2021-06-13	443682	3154	Soc. Dist. + Travel Ban	164459	864808
2021-06-14	446833	3151	Soc. Dist. + Travel Ban	164192	873270
2021-06-15	450071	3238	Soc. Dist. + Travel Ban	163968	885707
2021-06-16	453303	3232	Soc. Dist. + Travel Ban	163266	895208
2021-06-17	456612	3309	Soc. Dist. + Travel Ban	162728	907226
2021-06-18	459981	3369	Soc. Dist. + Travel Ban	162079	918952
2021-06-19	463394	3413	Soc. Dist. + Travel Ban	161621	933523
2021-06-20	466858	3464	Soc. Dist. + Travel Ban	161086	945176
2021-06-21	470417	3559	Soc. Dist. + Travel Ban	160461	955817
2021-06-22	473991	3574	Soc. Dist. + Travel Ban	159881	969725
2021-06-23	477590	3599	Soc. Dist. + Travel Ban	159688	983013
2021-06-24	481239	3649	Soc. Dist. + Travel Ban	158980	996323
2021-06-25	484942	3703	Soc. Dist. + Travel Ban	158562	1011407
2021-06-26	488683	3741	Soc. Dist. + Travel Ban	157967	1025301
2021-06-27	492514	3831	Soc. Dist. + Travel Ban	157721	1044965
2021-06-28	496324	3810	Soc. Dist. + Travel Ban	157282	1063173
2021-06-29	500203	3879	Soc. Dist. + Travel Ban	156645	1079306
2021-06-30	504147	3944	Soc. Dist. + Travel Ban	155944	1097386
2021-07-01	508102	3955	Soc. Dist. + Travel Ban	155528	1114955
2021-07-02	512136	4034	Soc. Dist. + Travel Ban	154890	1134128
2021-07-03	516198	4062	Soc. Dist. + Travel Ban	154537	1156259
2021-07-04	520311	4113	Soc. Dist. + Travel Ban	154172	1176799
2021-07-05	524445	4134	Soc. Dist. + Travel Ban	153674	1197847
2021-07-06	528665	4220	Soc. Dist. + Travel Ban	153031	1219356
2021-07-07	532883	4218	Soc. Dist. + Travel Ban	152749	1240737
2021-02-03	335242	NA	No intervention	305301	367356
2021-02-04	335308	66	No intervention	301012	372331
2021-02-05	335398	90	No intervention	297229	377135
2021-02-06	335496	98	No intervention	293901	381327
2021-02-07	335575	79	No intervention	291015	385201
2021-02-08	335671	96	No intervention	287917	389030
2021-02-09	335748	77	No intervention	285555	392643
2021-02-10	335834	86	No intervention	282773	395536
2021-02-11	335947	113	No intervention	280347	399087
2021-02-12	336039	92	No intervention	278205	402363
2021-02-13	336139	100	No intervention	276006	405679
2021-02-14	336246	107	No intervention	273953	408374
2021-02-15	336375	129	No intervention	271878	411394
2021-02-16	336515	140	No intervention	269929	414117
2021-02-17	336672	157	No intervention	268146	416989
2021-02-18	336819	147	No intervention	266399	419764
2021-02-19	337007	188	No intervention	264592	422919
2021-02-20	337193	186	No intervention	262821	425722
2021-02-21	337355	162	No intervention	261338	428873
2021-02-22	337528	173	No intervention	259694	431350
2021-02-23	337721	193	No intervention	258031	433978
2021-02-24	337927	206	No intervention	256512	436994
2021-02-25	338124	197	No intervention	255130	439947
2021-02-26	338370	246	No intervention	254043	442784
2021-02-27	338600	230	No intervention	252147	446409
2021-02-28	338841	241	No intervention	251067	449276
2021-03-01	339091	250	No intervention	249599	452833
2021-03-02	339387	296	No intervention	247873	455835
2021-03-03	339658	271	No intervention	246891	458803
2021-03-04	339972	314	No intervention	245601	462417
2021-03-05	340327	355	No intervention	244450	465761
2021-03-06	340682	355	No intervention	243054	469384
2021-03-07	341101	419	No intervention	242144	472889
2021-03-08	341547	446	No intervention	240662	476637
2021-03-09	342011	464	No intervention	239427	480331
2021-03-10	342489	478	No intervention	238586	484170
2021-03-11	343057	568	No intervention	237049	488368
2021-03-12	343679	622	No intervention	235904	493109
2021-03-13	344345	666	No intervention	235211	498064
2021-03-14	345043	698	No intervention	234178	502554
2021-03-15	345797	754	No intervention	232796	507884
2021-03-16	346647	850	No intervention	231964	513046
2021-03-17	347523	876	No intervention	230797	517773
2021-03-18	348541	1018	No intervention	229870	524340
2021-03-19	349627	1086	No intervention	228947	530211
2021-03-20	350800	1173	No intervention	227929	536594
2021-03-21	352093	1293	No intervention	227019	542383
2021-03-22	353459	1366	No intervention	225853	549552
2021-03-23	354976	1517	No intervention	225052	557417
2021-03-24	356604	1628	No intervention	223955	564129
2021-03-25	358349	1745	No intervention	223250	572263
2021-03-26	360258	1909	No intervention	221979	580536
2021-03-27	362336	2078	No intervention	221197	589469
2021-03-28	364572	2236	No intervention	220319	598923
2021-03-29	366987	2415	No intervention	219602	608775
2021-03-30	369561	2574	No intervention	218732	619467
2021-03-31	372373	2812	No intervention	217999	631336
2021-04-01	375290	2917	No intervention	216989	643657
2021-04-02	378456	3166	No intervention	216216	656398
2021-04-03	381860	3404	No intervention	215603	670378
2021-04-04	385437	3577	No intervention	214679	685317
2021-04-05	389239	3802	No intervention	213942	699540
2021-04-06	393296	4057	No intervention	213057	716089
2021-04-07	397563	4267	No intervention	211960	735550
2021-04-08	402074	4511	No intervention	211217	754810
2021-04-09	406876	4802	No intervention	210708	777554
2021-04-10	411858	4982	No intervention	209766	798559
2021-04-11	417158	5300	No intervention	209041	824313
2021-04-12	422704	5546	No intervention	208275	851159
2021-04-13	428508	5804	No intervention	207245	880905
2021-04-14	434641	6133	No intervention	206831	910073
2021-04-15	440997	6356	No intervention	205826	946189
2021-04-16	447625	6628	No intervention	205080	979940
2021-04-17	454551	6926	No intervention	204350	1018523
2021-04-18	461751	7200	No intervention	204179	1061116
2021-04-19	469268	7517	No intervention	203481	1103376
2021-04-20	477069	7801	No intervention	202469	1147785
2021-04-21	485133	8064	No intervention	201786	1199326
2021-04-22	493452	8319	No intervention	201072	1255515
2021-04-23	502087	8635	No intervention	200563	1313920
2021-04-24	511038	8951	No intervention	199620	1376775
2021-04-25	520261	9223	No intervention	198794	1442464
2021-04-26	529775	9514	No intervention	198041	1516237
2021-04-27	539596	9821	No intervention	197309	1593713
2021-04-28	549735	10139	No intervention	196590	1673057
2021-04-29	560125	10390	No intervention	195562	1755277
2021-04-30	570824	10699	No intervention	195141	1845563
2021-05-01	581805	10981	No intervention	194570	1938661
2021-05-02	593058	11253	No intervention	193889	2043888
2021-05-03	604572	11514	No intervention	193483	2141247
2021-05-04	616438	11866	No intervention	192235	2259299
2021-05-05	628577	12139	No intervention	191417	2372289
2021-05-06	640968	12391	No intervention	191071	2499422
2021-05-07	653628	12660	No intervention	190320	2631507
2021-05-08	666531	12903	No intervention	189791	2764577
2021-05-09	679738	13207	No intervention	188703	2914537
2021-05-10	693190	13452	No intervention	188058	3067092
2021-05-11	706903	13713	No intervention	187432	3224812
2021-05-12	720866	13963	No intervention	186470	3388578
2021-05-13	735061	14195	No intervention	185981	3554681
2021-05-14	749479	14418	No intervention	185267	3729404
2021-05-15	764215	14736	No intervention	184672	3934629
2021-05-16	779096	14881	No intervention	184210	4128127
2021-05-17	794217	15121	No intervention	183383	4327911
2021-05-18	809622	15405	No intervention	183127	4536793
2021-05-19	825197	15575	No intervention	182203	4762800
2021-05-20	841019	15822	No intervention	181714	4996842
2021-05-21	857050	16031	No intervention	181210	5217218
2021-05-22	873274	16224	No intervention	180662	5465305
2021-05-23	889673	16399	No intervention	179985	5715544
2021-05-24	906303	16630	No intervention	179383	5978017
2021-05-25	923106	16803	No intervention	178828	6239025
2021-05-26	940081	16975	No intervention	178473	6531418
2021-05-27	957255	17174	No intervention	177395	6816060
2021-05-28	974577	17322	No intervention	176949	7116025
2021-05-29	992061	17484	No intervention	176499	7447243
2021-05-30	1009715	17654	No intervention	175776	7754921
2021-05-31	1027517	17802	No intervention	175491	8067660
2021-06-01	1045425	17908	No intervention	174705	8380274
2021-06-02	1063508	18083	No intervention	174278	8713312
2021-06-03	1081758	18250	No intervention	173542	9089878
2021-06-04	1100113	18355	No intervention	173290	9455757
2021-06-05	1118551	18438	No intervention	172126	9828386
2021-06-06	1137102	18551	No intervention	171804	10197699
2021-06-07	1155751	18649	No intervention	171314	10574161
2021-06-08	1174534	18783	No intervention	171007	10968840
2021-06-09	1193339	18805	No intervention	170407	11356749
2021-06-10	1212290	18951	No intervention	169951	11789946
2021-06-11	1231312	19022	No intervention	168992	12216189
2021-06-12	1250394	19082	No intervention	168767	12625909
2021-06-13	1269547	19153	No intervention	168359	13065924
2021-06-14	1288783	19236	No intervention	167204	13447829
2021-06-15	1308047	19264	No intervention	166732	13882910
2021-06-16	1327344	19297	No intervention	166293	14283616
2021-06-17	1346713	19369	No intervention	165906	14725499
2021-06-18	1366179	19466	No intervention	165355	15152542
2021-06-19	1385645	19466	No intervention	164489	15617387
2021-06-20	1405165	19520	No intervention	164491	16058710
2021-06-21	1424740	19575	No intervention	163689	16495894
2021-06-22	1444263	19523	No intervention	163235	16945024
2021-06-23	1463799	19536	No intervention	162767	17398324
2021-06-24	1483421	19622	No intervention	162142	17819293
2021-06-25	1502999	19578	No intervention	161658	18239861
2021-06-26	1522600	19601	No intervention	160735	18656256
2021-06-27	1542189	19589	No intervention	160275	19093177
2021-06-28	1561827	19638	No intervention	159860	19489138
2021-06-29	1581365	19538	No intervention	159461	19891451
2021-06-30	1600913	19548	No intervention	158676	20297664
2021-07-01	1620435	19522	No intervention	158725	20713173
2021-07-02	1639976	19541	No intervention	157568	21115677
2021-07-03	1659494	19518	No intervention	157483	21507005
2021-07-04	1678946	19452	No intervention	156944	21907315
2021-07-05	1698440	19494	No intervention	156673	22300259
2021-07-06	1717862	19422	No intervention	156109	22662743
2021-07-07	1737262	19400	No intervention	155689	23091489
2021-02-03	335254	NA	Moderate return	305380	367290
2021-02-04	335341	87	Moderate return	300950	372314
2021-02-05	335415	74	Moderate return	297414	377034
2021-02-06	335441	26	Moderate return	294087	381196
2021-02-07	335488	47	Moderate return	290802	384907
2021-02-08	335544	56	Moderate return	287945	388267
2021-02-09	335632	88	Moderate return	285273	391852
2021-02-10	335713	81	Moderate return	282942	395134
2021-02-11	335756	43	Moderate return	280864	398225
2021-02-12	335831	75	Moderate return	278402	401152
2021-02-13	335926	95	Moderate return	276231	404205
2021-02-14	336021	95	Moderate return	273941	407178
2021-02-15	336084	63	Moderate return	272048	409662
2021-02-16	336165	81	Moderate return	270325	412440
2021-02-17	336244	79	Moderate return	268304	414812
2021-02-18	336324	80	Moderate return	266785	417361
2021-02-19	336395	71	Moderate return	264773	419890
2021-02-20	336470	75	Moderate return	263078	422335
2021-02-21	336567	97	Moderate return	261499	424819
2021-02-22	336645	78	Moderate return	259890	427183
2021-02-23	336710	65	Moderate return	258192	429545
2021-02-24	336790	80	Moderate return	257065	431626
2021-02-25	336846	56	Moderate return	255407	434256
2021-02-26	336943	97	Moderate return	253583	436375
2021-02-27	337027	84	Moderate return	252066	438723
2021-02-28	337069	42	Moderate return	250752	440740
2021-03-01	337169	100	Moderate return	249590	442537
2021-03-02	337257	88	Moderate return	248035	445014
2021-03-03	337385	128	Moderate return	246818	447458
2021-03-04	337485	100	Moderate return	245525	449514
2021-03-05	337591	106	Moderate return	244012	451367
2021-03-06	337688	97	Moderate return	242592	453440
2021-03-07	337812	124	Moderate return	241845	455538
2021-03-08	337918	106	Moderate return	240558	457962
2021-03-09	338038	120	Moderate return	239456	459768
2021-03-10	338161	123	Moderate return	238107	461790
2021-03-11	338284	123	Moderate return	236808	464499
2021-03-12	338377	93	Moderate return	235463	466119
2021-03-13	338518	141	Moderate return	234706	467729
2021-03-14	338643	125	Moderate return	233503	470262
2021-03-15	338775	132	Moderate return	232131	472331
2021-03-16	338850	75	Moderate return	231388	474289
2021-03-17	338946	96	Moderate return	230347	476309
2021-03-18	339074	128	Moderate return	229250	478553
2021-03-19	339215	141	Moderate return	228398	480650
2021-03-20	339346	131	Moderate return	227013	482525
2021-03-21	339503	157	Moderate return	226097	485175
2021-03-22	339648	145	Moderate return	224905	486756
2021-03-23	339795	147	Moderate return	224276	488817
2021-03-24	339916	121	Moderate return	223393	490856
2021-03-25	340100	184	Moderate return	222432	493041
2021-03-26	340304	204	Moderate return	221484	495141
2021-03-27	340473	169	Moderate return	220707	497286
2021-03-28	340682	209	Moderate return	219204	499299
2021-03-29	340860	178	Moderate return	218477	501618
2021-03-30	341068	208	Moderate return	217502	503772
2021-03-31	341325	257	Moderate return	216606	506141
2021-04-01	341584	259	Moderate return	215993	508419
2021-04-02	341830	246	Moderate return	214935	511208
2021-04-03	342059	229	Moderate return	214010	513477
2021-04-04	342338	279	Moderate return	213034	515750
2021-04-05	342612	274	Moderate return	212175	517940
2021-04-06	342915	303	Moderate return	211205	520562
2021-04-07	343290	375	Moderate return	210337	523483
2021-04-08	343595	305	Moderate return	209316	525474
2021-04-09	343938	343	Moderate return	208712	527908
2021-04-10	344298	360	Moderate return	207761	530380
2021-04-11	344661	363	Moderate return	207099	533149
2021-04-12	345052	391	Moderate return	205975	536096
2021-04-13	345453	401	Moderate return	205647	538563
2021-04-14	345906	453	Moderate return	204226	542237
2021-04-15	346361	455	Moderate return	203724	544968
2021-04-16	346859	498	Moderate return	202717	547922
2021-04-17	347390	531	Moderate return	201802	551316
2021-04-18	347910	520	Moderate return	201114	553312
2021-04-19	348472	562	Moderate return	200647	556454
2021-04-20	349064	592	Moderate return	199744	560281
2021-04-21	349678	614	Moderate return	199295	563356
2021-04-22	350339	661	Moderate return	198407	566763
2021-04-23	351006	667	Moderate return	197839	569010
2021-04-24	351687	681	Moderate return	196751	572336
2021-04-25	352399	712	Moderate return	196130	575446
2021-04-26	353121	722	Moderate return	195210	579322
2021-04-27	353937	816	Moderate return	194598	582062
2021-04-28	354755	818	Moderate return	193990	585879
2021-04-29	355600	845	Moderate return	193220	588879
2021-04-30	356501	901	Moderate return	192212	592581
2021-05-01	357473	972	Moderate return	191649	596230
2021-05-02	358451	978	Moderate return	191136	600530
2021-05-03	359471	1020	Moderate return	190258	603872
2021-05-04	360515	1044	Moderate return	189624	607516
2021-05-05	361610	1095	Moderate return	188976	611114
2021-05-06	362720	1110	Moderate return	188467	615628
2021-05-07	363891	1171	Moderate return	187706	619312
2021-05-08	365138	1247	Moderate return	187046	624888
2021-05-09	366396	1258	Moderate return	186222	627566
2021-05-10	367701	1305	Moderate return	185295	632452
2021-05-11	369070	1369	Moderate return	185115	636349
2021-05-12	370518	1448	Moderate return	184194	640918
2021-05-13	371990	1472	Moderate return	183354	645776
2021-05-14	373546	1556	Moderate return	183043	650395
2021-05-15	375137	1591	Moderate return	181993	654928
2021-05-16	376747	1610	Moderate return	181358	659506
2021-05-17	378425	1678	Moderate return	180573	664896
2021-05-18	380151	1726	Moderate return	180019	669590
2021-05-19	381910	1759	Moderate return	179202	674892
2021-05-20	383750	1840	Moderate return	178432	681383
2021-05-21	385591	1841	Moderate return	178343	685705
2021-05-22	387518	1927	Moderate return	177641	691569
2021-05-23	389528	2010	Moderate return	176876	698317
2021-05-24	391543	2015	Moderate return	176468	703793
2021-05-25	393627	2084	Moderate return	175956	709858
2021-05-26	395789	2162	Moderate return	175287	715248
2021-05-27	397976	2187	Moderate return	174359	722965
2021-05-28	400215	2239	Moderate return	174031	728437
2021-05-29	402526	2311	Moderate return	173371	735455
2021-05-30	404884	2358	Moderate return	172806	741772
2021-05-31	407349	2465	Moderate return	172528	750137
2021-06-01	409857	2508	Moderate return	171645	757057
2021-06-02	412341	2484	Moderate return	171424	765497
2021-06-03	414943	2602	Moderate return	170844	772992
2021-06-04	417576	2633	Moderate return	169986	779776
2021-06-05	420234	2658	Moderate return	169364	787192
2021-06-06	422989	2755	Moderate return	169147	795556
2021-06-07	425781	2792	Moderate return	168494	804870
2021-06-08	428623	2842	Moderate return	167696	814132
2021-06-09	431536	2913	Moderate return	167338	820656
2021-06-10	434450	2914	Moderate return	166453	832706
2021-06-11	437479	3029	Moderate return	166044	841166
2021-06-12	440528	3049	Moderate return	165359	852859
2021-06-13	443682	3154	Moderate return	164459	864808
2021-06-14	446833	3151	Moderate return	164192	873270
2021-06-15	450071	3238	Moderate return	163968	885707
2021-06-16	453303	3232	Moderate return	163266	895208
2021-06-17	456612	3309	Moderate return	162728	907226
2021-06-18	459981	3369	Moderate return	162079	918952
2021-06-19	463394	3413	Moderate return	161621	933523
2021-06-20	466858	3464	Moderate return	161086	945176
2021-06-21	470417	3559	Moderate return	160461	955817
2021-06-22	473991	3574	Moderate return	159881	969725
2021-06-23	477590	3599	Moderate return	159688	983013
2021-06-24	481239	3649	Moderate return	158980	996323
2021-06-25	484942	3703	Moderate return	158562	1011407
2021-06-26	488683	3741	Moderate return	157967	1025301
2021-06-27	492514	3831	Moderate return	157721	1044965
2021-06-28	496324	3810	Moderate return	157282	1063173
2021-06-29	500203	3879	Moderate return	156645	1079306
2021-06-30	504147	3944	Moderate return	155944	1097386
2021-07-01	508102	3955	Moderate return	155528	1114955
2021-07-02	512136	4034	Moderate return	154890	1134128
2021-07-03	516198	4062	Moderate return	154537	1156259
2021-07-04	520311	4113	Moderate return	154172	1176799
2021-07-05	524445	4134	Moderate return	153674	1197847
2021-07-06	528665	4220	Moderate return	153031	1219356
2021-07-07	532883	4218	Moderate return	152749	1240737
