date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	255521	220073	294530	NA	Cautious return
2021-02-04	255627	215091	300973	106	Cautious return
2021-02-05	255701	210953	306406	74	Cautious return
2021-02-06	255772	206947	311732	71	Cautious return
2021-02-07	255854	203631	316826	82	Cautious return
2021-02-08	255944	200370	320960	90	Cautious return
2021-02-09	256040	197650	324813	96	Cautious return
2021-02-10	256154	194697	328987	114	Cautious return
2021-02-11	256205	192121	332665	51	Cautious return
2021-02-12	256264	189550	336553	59	Cautious return
2021-02-13	256312	187264	340009	48	Cautious return
2021-02-14	256388	184668	343346	76	Cautious return
2021-02-15	256482	182673	346648	94	Cautious return
2021-02-16	256562	180638	349842	80	Cautious return
2021-02-17	256608	178429	353459	46	Cautious return
2021-02-18	256674	176438	356233	66	Cautious return
2021-02-19	256737	174201	359312	63	Cautious return
2021-02-20	256792	172598	361949	55	Cautious return
2021-02-21	256865	170591	364469	73	Cautious return
2021-02-22	256968	168726	367739	103	Cautious return
2021-02-23	257059	166970	370578	91	Cautious return
2021-02-24	257085	165337	373319	26	Cautious return
2021-02-25	257126	163662	376066	41	Cautious return
2021-02-26	257209	162346	378185	83	Cautious return
2021-02-27	257280	160680	380826	71	Cautious return
2021-02-28	257369	159095	382798	89	Cautious return
2021-03-01	257435	157761	386028	66	Cautious return
2021-03-02	257529	156221	388347	94	Cautious return
2021-03-03	257543	154539	390271	14	Cautious return
2021-03-04	257583	153200	392873	40	Cautious return
2021-03-05	257628	151753	395606	45	Cautious return
2021-03-06	257676	150351	397784	48	Cautious return
2021-03-07	257780	149139	399841	104	Cautious return
2021-03-08	257837	147901	402113	57	Cautious return
2021-03-09	257928	146748	404181	91	Cautious return
2021-03-10	258011	145282	406062	83	Cautious return
2021-03-11	258080	144130	408829	69	Cautious return
2021-03-12	258132	142961	410828	52	Cautious return
2021-03-13	258180	141748	412981	48	Cautious return
2021-03-14	258229	140806	415030	49	Cautious return
2021-03-15	258290	139039	417215	61	Cautious return
2021-03-16	258330	138045	419208	40	Cautious return
2021-03-17	258381	137365	421369	51	Cautious return
2021-03-18	258426	136080	423320	45	Cautious return
2021-03-19	258535	134998	424887	109	Cautious return
2021-03-20	258572	133890	427551	37	Cautious return
2021-03-21	258631	132653	429437	59	Cautious return
2021-03-22	258688	131236	430752	57	Cautious return
2021-03-23	258759	130574	432839	71	Cautious return
2021-03-24	258860	129478	434908	101	Cautious return
2021-03-25	258951	128387	436497	91	Cautious return
2021-03-26	258982	126980	438630	31	Cautious return
2021-03-27	259045	126499	440502	63	Cautious return
2021-03-28	259112	125382	442479	67	Cautious return
2021-03-29	259143	124559	444053	31	Cautious return
2021-03-30	259191	123187	446611	48	Cautious return
2021-03-31	259229	122576	448354	38	Cautious return
2021-04-01	259289	121831	449534	60	Cautious return
2021-04-02	259370	120842	451559	81	Cautious return
2021-04-03	259411	119845	452759	41	Cautious return
2021-04-04	259456	119163	454202	45	Cautious return
2021-04-05	259508	118102	455945	52	Cautious return
2021-04-06	259540	117215	458220	32	Cautious return
2021-04-07	259599	116564	459883	59	Cautious return
2021-04-08	259685	115613	461457	86	Cautious return
2021-04-09	259720	114550	463411	35	Cautious return
2021-04-10	259798	113734	465513	78	Cautious return
2021-04-11	259872	113100	466822	74	Cautious return
2021-04-12	259950	111909	469198	78	Cautious return
2021-04-13	260018	111321	470657	68	Cautious return
2021-04-14	260078	110234	471307	60	Cautious return
2021-04-15	260183	109541	473806	105	Cautious return
2021-04-16	260241	108570	474579	58	Cautious return
2021-04-17	260350	107894	476729	109	Cautious return
2021-04-18	260463	107037	479056	113	Cautious return
2021-04-19	260578	106484	481124	115	Cautious return
2021-04-20	260627	105468	482286	49	Cautious return
2021-04-21	260719	104583	483643	92	Cautious return
2021-04-22	260825	103782	485730	106	Cautious return
2021-04-23	260875	102716	486964	50	Cautious return
2021-04-24	260972	102147	489219	97	Cautious return
2021-04-25	261009	101466	490894	37	Cautious return
2021-04-26	261098	100496	492652	89	Cautious return
2021-04-27	261142	99594	494526	44	Cautious return
2021-04-28	261230	99311	495902	88	Cautious return
2021-04-29	261322	98301	497113	92	Cautious return
2021-04-30	261424	97646	499166	102	Cautious return
2021-05-01	261557	96936	501166	133	Cautious return
2021-05-02	261609	96031	503510	52	Cautious return
2021-05-03	261674	95190	504258	65	Cautious return
2021-05-04	261732	94639	506089	58	Cautious return
2021-05-05	261827	93954	507980	95	Cautious return
2021-05-06	261880	93052	509181	53	Cautious return
2021-05-07	261957	92889	510623	77	Cautious return
2021-05-08	262043	91698	512748	86	Cautious return
2021-05-09	262121	90981	513760	78	Cautious return
2021-05-10	262198	90068	515063	77	Cautious return
2021-05-11	262262	89714	517556	64	Cautious return
2021-05-12	262348	88565	519169	86	Cautious return
2021-05-13	262419	88329	520297	71	Cautious return
2021-05-14	262525	87462	522134	106	Cautious return
2021-05-15	262610	87170	523561	85	Cautious return
2021-05-16	262709	86177	524273	99	Cautious return
2021-05-17	262787	85623	525618	78	Cautious return
2021-05-18	262875	85219	527195	88	Cautious return
2021-05-19	262963	84705	529209	88	Cautious return
2021-05-20	263064	83890	530775	101	Cautious return
2021-05-21	263156	83513	532250	92	Cautious return
2021-05-22	263273	82605	533551	117	Cautious return
2021-05-23	263331	82079	534635	58	Cautious return
2021-05-24	263478	81324	536530	147	Cautious return
2021-05-25	263539	80919	538433	61	Cautious return
2021-05-26	263622	80303	540376	83	Cautious return
2021-05-27	263709	79926	541583	87	Cautious return
2021-05-28	263787	79120	543234	78	Cautious return
2021-05-29	263878	78862	544799	91	Cautious return
2021-05-30	264001	77914	545855	123	Cautious return
2021-05-31	264087	77287	546861	86	Cautious return
2021-06-01	264188	76826	548211	101	Cautious return
2021-06-02	264310	76354	550197	122	Cautious return
2021-06-03	264440	75583	551445	130	Cautious return
2021-06-04	264550	75182	552970	110	Cautious return
2021-06-05	264627	74558	554786	77	Cautious return
2021-06-06	264770	74258	555563	143	Cautious return
2021-06-07	264890	73541	558163	120	Cautious return
2021-06-08	265001	72668	559833	111	Cautious return
2021-06-09	265136	72579	561754	135	Cautious return
2021-06-10	265276	72013	562612	140	Cautious return
2021-06-11	265386	71269	563914	110	Cautious return
2021-06-12	265540	70521	564626	154	Cautious return
2021-06-13	265690	70203	566708	150	Cautious return
2021-06-14	265842	69566	569028	152	Cautious return
2021-06-15	265937	68979	569522	95	Cautious return
2021-06-16	266078	68494	571305	141	Cautious return
2021-06-17	266249	67976	572922	171	Cautious return
2021-06-18	266399	67595	574310	150	Cautious return
2021-06-19	266505	66991	575402	106	Cautious return
2021-06-20	266641	66713	577152	136	Cautious return
2021-06-21	266826	66110	579829	185	Cautious return
2021-06-22	267005	65400	581000	179	Cautious return
2021-06-23	267157	64570	581972	152	Cautious return
2021-06-24	267302	64271	583416	145	Cautious return
2021-06-25	267483	63752	584209	181	Cautious return
2021-06-26	267592	63286	586040	109	Cautious return
2021-06-27	267778	62817	588377	186	Cautious return
2021-06-28	267959	62245	588998	181	Cautious return
2021-06-29	268124	61965	592135	165	Cautious return
2021-06-30	268372	61442	592821	248	Cautious return
2021-07-01	268543	60887	595075	171	Cautious return
2021-07-02	268758	60425	595829	215	Cautious return
2021-07-03	268954	59934	596816	196	Cautious return
2021-07-04	269167	59458	600406	213	Cautious return
2021-07-05	269387	58963	600261	220	Cautious return
2021-07-06	269572	58713	601998	185	Cautious return
2021-07-07	269754	58186	603546	182	Cautious return
