date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	173733	155257	193663	NA	No intervention
2021-02-04	173868	152717	196969	135	No intervention
2021-02-05	173989	150405	199955	121	No intervention
2021-02-06	174114	148289	202706	125	No intervention
2021-02-07	174257	146462	205320	143	No intervention
2021-02-08	174378	144771	207705	121	No intervention
2021-02-09	174515	143263	210107	137	No intervention
2021-02-10	174650	141764	212173	135	No intervention
2021-02-11	174795	140583	214437	145	No intervention
2021-02-12	174920	139375	216431	125	No intervention
2021-02-13	175073	138057	218495	153	No intervention
2021-02-14	175210	136798	220442	137	No intervention
2021-02-15	175381	135834	222448	171	No intervention
2021-02-16	175546	134700	224365	165	No intervention
2021-02-17	175708	133645	226314	162	No intervention
2021-02-18	175873	132829	228128	165	No intervention
2021-02-19	176035	131802	229983	162	No intervention
2021-02-20	176206	130956	232028	171	No intervention
2021-02-21	176381	129866	233889	175	No intervention
2021-02-22	176558	129075	235746	177	No intervention
2021-02-23	176741	128152	237711	183	No intervention
2021-02-24	176918	127391	239471	177	No intervention
2021-02-25	177119	126472	241455	201	No intervention
2021-02-26	177309	125821	243420	190	No intervention
2021-02-27	177517	124926	245343	208	No intervention
2021-02-28	177714	124276	247004	197	No intervention
2021-03-01	177929	123516	248926	215	No intervention
2021-03-02	178133	122905	250726	204	No intervention
2021-03-03	178357	121973	252867	224	No intervention
2021-03-04	178582	121487	254849	225	No intervention
2021-03-05	178820	120803	256974	238	No intervention
2021-03-06	179090	120141	258892	270	No intervention
2021-03-07	179333	119461	260908	243	No intervention
2021-03-08	179595	118859	263098	262	No intervention
2021-03-09	179894	118370	265294	299	No intervention
2021-03-10	180174	117756	267441	280	No intervention
2021-03-11	180457	116984	269885	283	No intervention
2021-03-12	180755	116320	271910	298	No intervention
2021-03-13	181070	115806	274056	315	No intervention
2021-03-14	181381	115263	276525	311	No intervention
2021-03-15	181694	114388	279229	313	No intervention
2021-03-16	182006	114007	281234	312	No intervention
2021-03-17	182377	113510	284104	371	No intervention
2021-03-18	182755	112960	286596	378	No intervention
2021-03-19	183142	112576	289098	387	No intervention
2021-03-20	183536	111730	291629	394	No intervention
2021-03-21	183949	111456	294634	413	No intervention
2021-03-22	184377	110863	297865	428	No intervention
2021-03-23	184818	110393	300683	441	No intervention
2021-03-24	185288	109883	304037	470	No intervention
2021-03-25	185764	109419	307074	476	No intervention
2021-03-26	186241	108830	310742	477	No intervention
2021-03-27	186767	108473	314357	526	No intervention
2021-03-28	187306	107890	317331	539	No intervention
2021-03-29	187879	107337	321131	573	No intervention
2021-03-30	188495	106853	325390	616	No intervention
2021-03-31	189109	106270	328875	614	No intervention
2021-04-01	189779	106062	333240	670	No intervention
2021-04-02	190460	105433	336939	681	No intervention
2021-04-03	191162	104812	341200	702	No intervention
2021-04-04	191913	104454	345684	751	No intervention
2021-04-05	192700	103958	350193	787	No intervention
2021-04-06	193501	103681	355983	801	No intervention
2021-04-07	194346	103019	360616	845	No intervention
2021-04-08	195221	102573	365517	875	No intervention
2021-04-09	196136	102265	371269	915	No intervention
2021-04-10	197091	101952	376746	955	No intervention
2021-04-11	198091	101206	382814	1000	No intervention
2021-04-12	199121	100956	388538	1030	No intervention
2021-04-13	200218	100582	395231	1097	No intervention
2021-04-14	201370	99958	401476	1152	No intervention
2021-04-15	202542	99602	408365	1172	No intervention
2021-04-16	203767	99159	415291	1225	No intervention
2021-04-17	205060	98774	422967	1293	No intervention
2021-04-18	206408	98503	430767	1348	No intervention
2021-04-19	207812	97951	439139	1404	No intervention
2021-04-20	209268	97589	448510	1456	No intervention
2021-04-21	210778	97352	457960	1510	No intervention
2021-04-22	212367	96903	466888	1589	No intervention
2021-04-23	213996	96552	476857	1629	No intervention
2021-04-24	215679	96006	487526	1683	No intervention
2021-04-25	217455	95678	499381	1776	No intervention
2021-04-26	219283	95369	511932	1828	No intervention
2021-04-27	221152	95025	523774	1869	No intervention
2021-04-28	223141	94502	536862	1989	No intervention
2021-04-29	225180	94300	552106	2039	No intervention
2021-04-30	227312	93983	565572	2132	No intervention
2021-05-01	229526	93506	579272	2214	No intervention
2021-05-02	231825	93071	595406	2299	No intervention
2021-05-03	234195	92603	610262	2370	No intervention
2021-05-04	236629	92163	627158	2434	No intervention
2021-05-05	239153	91992	645610	2524	No intervention
2021-05-06	241760	91773	662513	2607	No intervention
2021-05-07	244457	91421	681855	2697	No intervention
2021-05-08	247263	91256	701555	2806	No intervention
2021-05-09	250142	90820	721757	2879	No intervention
2021-05-10	253123	90229	744332	2981	No intervention
2021-05-11	256187	90068	765091	3064	No intervention
2021-05-12	259358	89660	788892	3171	No intervention
2021-05-13	262615	89466	810695	3257	No intervention
