date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	306255	282037	331708	NA	Normal (pre-intervention)
2021-02-04	306515	278593	336227	260	Normal (pre-intervention)
2021-02-05	306766	275544	340184	251	Normal (pre-intervention)
2021-02-06	307047	272802	343677	281	Normal (pre-intervention)
2021-02-07	307250	270443	347092	203	Normal (pre-intervention)
2021-02-08	307492	268323	350012	242	Normal (pre-intervention)
2021-02-09	307739	266282	353026	247	Normal (pre-intervention)
2021-02-10	307953	264216	355779	214	Normal (pre-intervention)
2021-02-11	308194	262390	358630	241	Normal (pre-intervention)
2021-02-12	308446	260940	361330	252	Normal (pre-intervention)
2021-02-13	308658	259240	363913	212	Normal (pre-intervention)
2021-02-14	308874	257697	366462	216	Normal (pre-intervention)
2021-02-15	309081	256294	368785	207	Normal (pre-intervention)
2021-02-16	309272	254768	371054	191	Normal (pre-intervention)
2021-02-17	309465	253336	373395	193	Normal (pre-intervention)
2021-02-18	309659	252013	375577	194	Normal (pre-intervention)
2021-02-19	309906	250878	377849	247	Normal (pre-intervention)
2021-02-20	310132	249904	379934	226	Normal (pre-intervention)
2021-02-21	310332	248466	382139	200	Normal (pre-intervention)
2021-02-22	310542	247311	384091	210	Normal (pre-intervention)
2021-02-23	310771	246251	386190	229	Normal (pre-intervention)
2021-02-24	311007	245081	388057	236	Normal (pre-intervention)
2021-02-25	311215	244092	390146	208	Normal (pre-intervention)
2021-02-26	311453	243195	391852	238	Normal (pre-intervention)
2021-02-27	311674	242123	394146	221	Normal (pre-intervention)
2021-02-28	311889	241106	395927	215	Normal (pre-intervention)
2021-03-01	312095	240039	398124	206	Normal (pre-intervention)
2021-03-02	312310	239062	399847	215	Normal (pre-intervention)
2021-03-03	312547	238219	401675	237	Normal (pre-intervention)
2021-03-04	312756	237203	403641	209	Normal (pre-intervention)
2021-03-05	312950	236227	405685	194	Normal (pre-intervention)
2021-03-06	313161	235525	407480	211	Normal (pre-intervention)
2021-03-07	313387	234733	409379	226	Normal (pre-intervention)
2021-03-08	313602	233895	411163	215	Normal (pre-intervention)
2021-03-09	313834	233149	413151	232	Normal (pre-intervention)
2021-03-10	314036	232137	414800	202	Normal (pre-intervention)
2021-03-11	314251	231285	416567	215	Normal (pre-intervention)
2021-03-12	314491	230583	418303	240	Normal (pre-intervention)
2021-03-13	314696	229730	420351	205	Normal (pre-intervention)
2021-03-14	314920	228899	421810	224	Normal (pre-intervention)
2021-03-15	315148	228165	423900	228	Normal (pre-intervention)
2021-03-16	315359	227346	425750	211	Normal (pre-intervention)
2021-03-17	315569	226729	427343	210	Normal (pre-intervention)
2021-03-18	315786	225888	429403	217	Normal (pre-intervention)
2021-03-19	315981	225201	431066	195	Normal (pre-intervention)
2021-03-20	316225	224524	433010	244	Normal (pre-intervention)
2021-03-21	316464	223701	434621	239	Normal (pre-intervention)
2021-03-22	316686	223076	436579	222	Normal (pre-intervention)
2021-03-23	316865	222068	438464	179	Normal (pre-intervention)
2021-03-24	317073	221384	440074	208	Normal (pre-intervention)
2021-03-25	317288	220975	442070	215	Normal (pre-intervention)
2021-03-26	317506	220382	443857	218	Normal (pre-intervention)
2021-03-27	317717	219453	445578	211	Normal (pre-intervention)
2021-03-28	317945	218805	447359	228	Normal (pre-intervention)
2021-03-29	318175	218218	449138	230	Normal (pre-intervention)
2021-03-30	318399	217505	450987	224	Normal (pre-intervention)
2021-03-31	318639	216718	453186	240	Normal (pre-intervention)
2021-04-01	318847	216164	454659	208	Normal (pre-intervention)
2021-04-02	319070	215437	456411	223	Normal (pre-intervention)
2021-04-03	319285	214802	458090	215	Normal (pre-intervention)
2021-04-04	319511	214389	460299	226	Normal (pre-intervention)
2021-04-05	319753	213523	461590	242	Normal (pre-intervention)
2021-04-06	320023	212808	463577	270	Normal (pre-intervention)
2021-04-07	320240	212369	465188	217	Normal (pre-intervention)
2021-04-08	320496	211789	467343	256	Normal (pre-intervention)
2021-04-09	320725	211205	468662	229	Normal (pre-intervention)
2021-04-10	320969	210606	470935	244	Normal (pre-intervention)
2021-04-11	321202	210180	472592	233	Normal (pre-intervention)
2021-04-12	321456	209393	474566	254	Normal (pre-intervention)
2021-04-13	321683	208685	476563	227	Normal (pre-intervention)
2021-04-14	321893	208107	478503	210	Normal (pre-intervention)
2021-04-15	322131	207779	481153	238	Normal (pre-intervention)
2021-04-16	322408	206976	482990	277	Normal (pre-intervention)
2021-04-17	322673	206517	484879	265	Normal (pre-intervention)
2021-04-18	322927	206003	486681	254	Normal (pre-intervention)
2021-04-19	323180	205628	488924	253	Normal (pre-intervention)
2021-04-20	323449	205022	490862	269	Normal (pre-intervention)
2021-04-21	323743	204450	493216	294	Normal (pre-intervention)
2021-04-22	324002	203917	494890	259	Normal (pre-intervention)
2021-04-23	324287	203450	496846	285	Normal (pre-intervention)
2021-04-24	324553	202921	499422	266	Normal (pre-intervention)
2021-04-25	324844	202488	501291	291	Normal (pre-intervention)
2021-04-26	325120	201933	503276	276	Normal (pre-intervention)
2021-04-27	325387	201302	505183	267	Normal (pre-intervention)
2021-04-28	325679	200985	507761	292	Normal (pre-intervention)
2021-04-29	325986	200395	509873	307	Normal (pre-intervention)
2021-04-30	326276	199984	512285	290	Normal (pre-intervention)
2021-05-01	326567	199451	514162	291	Normal (pre-intervention)
2021-05-02	326854	198635	516326	287	Normal (pre-intervention)
2021-05-03	327157	198207	518537	303	Normal (pre-intervention)
2021-05-04	327461	197809	520770	304	Normal (pre-intervention)
2021-05-05	327771	197691	522937	310	Normal (pre-intervention)
2021-05-06	328108	196837	524767	337	Normal (pre-intervention)
2021-05-07	328436	196243	527185	328	Normal (pre-intervention)
2021-05-08	328780	195721	529398	344	Normal (pre-intervention)
2021-05-09	329145	195300	532263	365	Normal (pre-intervention)
2021-05-10	329500	194501	534006	355	Normal (pre-intervention)
2021-05-11	329873	194406	536140	373	Normal (pre-intervention)
2021-05-12	330212	194135	538397	339	Normal (pre-intervention)
2021-05-13	330545	193509	540860	333	Normal (pre-intervention)
2021-05-14	330911	193077	543577	366	Normal (pre-intervention)
2021-05-15	331284	192501	546991	373	Normal (pre-intervention)
2021-05-16	331653	192257	549066	369	Normal (pre-intervention)
2021-05-17	332011	191730	550743	358	Normal (pre-intervention)
2021-05-18	332395	191029	553684	384	Normal (pre-intervention)
2021-05-19	332788	190429	556038	393	Normal (pre-intervention)
2021-05-20	333176	189915	559406	388	Normal (pre-intervention)
2021-05-21	333569	189540	561865	393	Normal (pre-intervention)
2021-05-22	333995	189124	564408	426	Normal (pre-intervention)
2021-05-23	334410	188816	567383	415	Normal (pre-intervention)
2021-05-24	334830	187984	569872	420	Normal (pre-intervention)
2021-05-25	335252	187528	572490	422	Normal (pre-intervention)
2021-05-26	335682	187538	575273	430	Normal (pre-intervention)
2021-05-27	336122	186510	577786	440	Normal (pre-intervention)
2021-05-28	336540	186367	580344	418	Normal (pre-intervention)
2021-05-29	336974	185756	583201	434	Normal (pre-intervention)
2021-05-30	337414	185273	585455	440	Normal (pre-intervention)
2021-05-31	337866	185106	589578	452	Normal (pre-intervention)
2021-06-01	338357	184498	592245	491	Normal (pre-intervention)
2021-06-02	338833	183991	595565	476	Normal (pre-intervention)
2021-06-03	339317	183686	598718	484	Normal (pre-intervention)
2021-06-04	339803	183133	601688	486	Normal (pre-intervention)
2021-06-05	340294	182575	604059	491	Normal (pre-intervention)
2021-06-06	340807	182051	608330	513	Normal (pre-intervention)
2021-06-07	341315	181495	611652	508	Normal (pre-intervention)
2021-06-08	341865	181391	615375	550	Normal (pre-intervention)
2021-06-09	342424	180974	617652	559	Normal (pre-intervention)
2021-06-10	342970	180411	620799	546	Normal (pre-intervention)
2021-06-11	343523	179957	624110	553	Normal (pre-intervention)
2021-06-12	344093	179578	626914	570	Normal (pre-intervention)
2021-06-13	344643	179244	631606	550	Normal (pre-intervention)
2021-06-14	345207	178743	634740	564	Normal (pre-intervention)
2021-06-15	345786	178167	638383	579	Normal (pre-intervention)
2021-06-16	346359	178072	642100	573	Normal (pre-intervention)
2021-06-17	346958	177296	645698	599	Normal (pre-intervention)
2021-06-18	347551	176630	648636	593	Normal (pre-intervention)
2021-06-19	348156	176660	653424	605	Normal (pre-intervention)
2021-06-20	348781	175983	657213	625	Normal (pre-intervention)
2021-06-21	349405	175909	660263	624	Normal (pre-intervention)
2021-06-22	350058	175103	664820	653	Normal (pre-intervention)
2021-06-23	350694	175096	668831	636	Normal (pre-intervention)
2021-06-24	351351	174498	673263	657	Normal (pre-intervention)
2021-06-25	352014	174125	676304	663	Normal (pre-intervention)
2021-06-26	352696	173732	680510	682	Normal (pre-intervention)
2021-06-27	353367	173307	685094	671	Normal (pre-intervention)
2021-06-28	354073	172760	688881	706	Normal (pre-intervention)
2021-06-29	354777	172420	693155	704	Normal (pre-intervention)
2021-06-30	355504	172042	697644	727	Normal (pre-intervention)
2021-07-01	356200	171964	702943	696	Normal (pre-intervention)
2021-07-02	356931	171370	706562	731	Normal (pre-intervention)
2021-07-03	357678	170773	711116	747	Normal (pre-intervention)
2021-07-04	358449	170324	715536	771	Normal (pre-intervention)
2021-07-05	359242	170373	719675	793	Normal (pre-intervention)
2021-07-06	359990	169678	725614	748	Normal (pre-intervention)
2021-07-07	360796	169141	729165	806	Normal (pre-intervention)
