date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	231780	117850	410555	422	Moderate return
2021-05-04	232217	117785	412836	437	Moderate return
2021-05-05	232648	116940	415576	431	Moderate return
2021-05-06	233102	116590	417788	454	Moderate return
2021-05-07	233579	116077	420470	477	Moderate return
2021-05-08	234065	115796	423360	486	Moderate return
2021-05-09	234565	115289	426000	500	Moderate return
2021-05-10	235103	114713	428933	538	Moderate return
2021-05-11	235637	114401	431705	534	Moderate return
2021-05-12	236198	113977	434316	561	Moderate return
2021-05-13	236764	113488	437408	566	Moderate return
2021-05-14	237365	113261	440450	601	Moderate return
2021-05-15	237968	112748	443863	603	Moderate return
2021-05-16	238592	112448	447243	624	Moderate return
2021-05-17	239236	112085	450021	644	Moderate return
2021-05-18	239890	111291	453542	654	Moderate return
2021-05-19	240582	110974	456990	692	Moderate return
2021-05-20	241248	110545	460140	666	Moderate return
2021-05-21	241972	109840	463538	724	Moderate return
2021-05-22	242710	109503	467008	738	Moderate return
2021-05-23	243457	109205	470868	747	Moderate return
2021-05-24	244256	108669	474434	799	Moderate return
2021-05-25	245062	108519	478728	806	Moderate return
2021-05-26	245915	108012	482060	853	Moderate return
2021-05-27	246766	107656	486530	851	Moderate return
2021-05-28	247648	107325	490033	882	Moderate return
2021-05-29	248561	106648	493335	913	Moderate return
2021-05-30	249510	106376	498174	949	Moderate return
2021-05-31	250472	105864	503114	962	Moderate return
2021-06-01	251441	105165	506444	969	Moderate return
2021-06-02	252444	104936	511562	1003	Moderate return
2021-06-03	253450	104744	515862	1006	Moderate return
2021-06-04	254489	104497	521121	1039	Moderate return
2021-06-05	255589	103995	524988	1100	Moderate return
2021-06-06	256699	103717	529936	1110	Moderate return
2021-06-07	257816	103139	534491	1117	Moderate return
2021-06-08	258950	102788	539251	1134	Moderate return
2021-06-09	260134	102535	544505	1184	Moderate return
2021-06-10	261345	102131	550504	1211	Moderate return
2021-06-11	262574	101752	555465	1229	Moderate return
2021-06-12	263834	101577	561622	1260	Moderate return
2021-06-13	265105	101233	565588	1271	Moderate return
2021-06-14	266413	100761	572193	1308	Moderate return
2021-06-15	267787	100463	577026	1374	Moderate return
2021-06-16	269165	100004	585144	1378	Moderate return
2021-06-17	270565	99735	590931	1400	Moderate return
2021-06-18	271990	99323	596507	1425	Moderate return
2021-06-19	273443	98942	603207	1453	Moderate return
2021-06-20	274955	98581	610108	1512	Moderate return
2021-06-21	276459	98348	616384	1504	Moderate return
2021-06-22	278001	97742	623189	1542	Moderate return
2021-06-23	279562	97779	631036	1561	Moderate return
2021-06-24	281176	97310	638047	1614	Moderate return
2021-06-25	282785	96846	645352	1609	Moderate return
2021-06-26	284444	96559	652952	1659	Moderate return
2021-06-27	286136	95964	662664	1692	Moderate return
2021-06-28	287851	95715	671353	1715	Moderate return
2021-06-29	289564	95484	678751	1713	Moderate return
2021-06-30	291326	95053	688013	1762	Moderate return
2021-07-01	293147	94802	695045	1821	Moderate return
2021-07-02	294975	94474	705195	1828	Moderate return
2021-07-03	296824	94064	715310	1849	Moderate return
2021-07-04	298737	93724	724838	1913	Moderate return
2021-07-05	300688	93361	736231	1951	Moderate return
2021-07-06	302645	92976	745877	1957	Moderate return
2021-07-07	304655	92557	757814	2010	Moderate return
