date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	273460	158977	424541	120	Soc. Dist. + Travel Ban
2021-05-14	273567	158728	425550	107	Soc. Dist. + Travel Ban
2021-05-15	273685	158170	426946	118	Soc. Dist. + Travel Ban
2021-05-16	273813	157697	427714	128	Soc. Dist. + Travel Ban
2021-05-17	273928	157205	429030	115	Soc. Dist. + Travel Ban
2021-05-18	274053	156718	429950	125	Soc. Dist. + Travel Ban
2021-05-19	274189	156342	430620	136	Soc. Dist. + Travel Ban
2021-05-20	274311	155492	431435	122	Soc. Dist. + Travel Ban
2021-05-21	274427	155294	433005	116	Soc. Dist. + Travel Ban
2021-05-22	274543	154842	434058	116	Soc. Dist. + Travel Ban
2021-05-23	274670	154309	435453	127	Soc. Dist. + Travel Ban
2021-05-24	274823	153884	436239	153	Soc. Dist. + Travel Ban
2021-05-25	274965	153689	437245	142	Soc. Dist. + Travel Ban
2021-05-26	275094	153062	438885	129	Soc. Dist. + Travel Ban
2021-05-27	275243	152774	439349	149	Soc. Dist. + Travel Ban
2021-05-28	275392	152121	440732	149	Soc. Dist. + Travel Ban
2021-05-29	275549	151742	442001	157	Soc. Dist. + Travel Ban
2021-05-30	275695	151300	443102	146	Soc. Dist. + Travel Ban
2021-05-31	275861	150884	444498	166	Soc. Dist. + Travel Ban
2021-06-01	276038	150367	445509	177	Soc. Dist. + Travel Ban
2021-06-02	276187	149892	446690	149	Soc. Dist. + Travel Ban
2021-06-03	276352	149491	447652	165	Soc. Dist. + Travel Ban
2021-06-04	276522	149069	449550	170	Soc. Dist. + Travel Ban
2021-06-05	276671	148500	450011	149	Soc. Dist. + Travel Ban
2021-06-06	276825	147898	450831	154	Soc. Dist. + Travel Ban
2021-06-07	276982	147628	452448	157	Soc. Dist. + Travel Ban
2021-06-08	277184	147375	453549	202	Soc. Dist. + Travel Ban
2021-06-09	277373	146992	454036	189	Soc. Dist. + Travel Ban
2021-06-10	277541	146516	455452	168	Soc. Dist. + Travel Ban
2021-06-11	277734	146170	456739	193	Soc. Dist. + Travel Ban
2021-06-12	277936	145860	458123	202	Soc. Dist. + Travel Ban
2021-06-13	278135	145066	459650	199	Soc. Dist. + Travel Ban
2021-06-14	278333	145021	460359	198	Soc. Dist. + Travel Ban
2021-06-15	278547	144476	461544	214	Soc. Dist. + Travel Ban
2021-06-16	278767	144072	462887	220	Soc. Dist. + Travel Ban
2021-06-17	278992	143388	463717	225	Soc. Dist. + Travel Ban
2021-06-18	279205	143399	464939	213	Soc. Dist. + Travel Ban
2021-06-19	279419	142820	466239	214	Soc. Dist. + Travel Ban
2021-06-20	279660	142435	466959	241	Soc. Dist. + Travel Ban
2021-06-21	279885	141916	468239	225	Soc. Dist. + Travel Ban
2021-06-22	280134	141700	469365	249	Soc. Dist. + Travel Ban
2021-06-23	280411	141165	470759	277	Soc. Dist. + Travel Ban
2021-06-24	280654	140623	472898	243	Soc. Dist. + Travel Ban
2021-06-25	280897	140220	474368	243	Soc. Dist. + Travel Ban
2021-06-26	281136	139837	474636	239	Soc. Dist. + Travel Ban
2021-06-27	281394	139713	476528	258	Soc. Dist. + Travel Ban
2021-06-28	281670	139275	477497	276	Soc. Dist. + Travel Ban
2021-06-29	281960	138991	479296	290	Soc. Dist. + Travel Ban
2021-06-30	282242	138490	480313	282	Soc. Dist. + Travel Ban
2021-07-01	282548	137982	481300	306	Soc. Dist. + Travel Ban
2021-07-02	282844	137888	482621	296	Soc. Dist. + Travel Ban
2021-07-03	283144	137480	483972	300	Soc. Dist. + Travel Ban
2021-07-04	283428	137032	485097	284	Soc. Dist. + Travel Ban
2021-07-05	283736	136730	486679	308	Soc. Dist. + Travel Ban
2021-07-06	284047	136353	487473	311	Soc. Dist. + Travel Ban
2021-07-07	284391	136215	489068	344	Soc. Dist. + Travel Ban
