date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	940328	877584	1006653	NA	Soc. Dist. + Travel Ban
2021-02-04	940631	867978	1017587	303	Soc. Dist. + Travel Ban
2021-02-05	940910	860090	1026971	279	Soc. Dist. + Travel Ban
2021-02-06	941126	852606	1035464	216	Soc. Dist. + Travel Ban
2021-02-07	941337	846529	1043447	211	Soc. Dist. + Travel Ban
2021-02-08	941526	840341	1050960	189	Soc. Dist. + Travel Ban
2021-02-09	941745	834996	1057974	219	Soc. Dist. + Travel Ban
2021-02-10	941940	829391	1064874	195	Soc. Dist. + Travel Ban
2021-02-11	942161	824476	1072088	221	Soc. Dist. + Travel Ban
2021-02-12	942450	819891	1077273	289	Soc. Dist. + Travel Ban
2021-02-13	942770	815699	1083035	320	Soc. Dist. + Travel Ban
2021-02-14	942988	811699	1088801	218	Soc. Dist. + Travel Ban
2021-02-15	943218	807715	1094013	230	Soc. Dist. + Travel Ban
2021-02-16	943442	803590	1099875	224	Soc. Dist. + Travel Ban
2021-02-17	943643	799693	1105242	201	Soc. Dist. + Travel Ban
2021-02-18	943911	795875	1110135	268	Soc. Dist. + Travel Ban
2021-02-19	944135	791889	1114870	224	Soc. Dist. + Travel Ban
2021-02-20	944352	788453	1119987	217	Soc. Dist. + Travel Ban
2021-02-21	944557	784860	1125137	205	Soc. Dist. + Travel Ban
2021-02-22	944753	781606	1129830	196	Soc. Dist. + Travel Ban
2021-02-23	944957	778340	1133764	204	Soc. Dist. + Travel Ban
2021-02-24	945182	775223	1138909	225	Soc. Dist. + Travel Ban
2021-02-25	945375	772590	1143432	193	Soc. Dist. + Travel Ban
2021-02-26	945611	770120	1147698	236	Soc. Dist. + Travel Ban
2021-02-27	945853	765628	1151890	242	Soc. Dist. + Travel Ban
2021-02-28	946074	763087	1156556	221	Soc. Dist. + Travel Ban
2021-03-01	946274	760783	1161231	200	Soc. Dist. + Travel Ban
2021-03-02	946471	757640	1165945	197	Soc. Dist. + Travel Ban
2021-03-03	946719	754944	1169915	248	Soc. Dist. + Travel Ban
2021-03-04	946942	752954	1173974	223	Soc. Dist. + Travel Ban
2021-03-05	947183	751055	1177628	241	Soc. Dist. + Travel Ban
2021-03-06	947354	747882	1181204	171	Soc. Dist. + Travel Ban
2021-03-07	947609	745642	1185104	255	Soc. Dist. + Travel Ban
2021-03-08	947796	743087	1188935	187	Soc. Dist. + Travel Ban
2021-03-09	947991	740337	1192590	195	Soc. Dist. + Travel Ban
2021-03-10	948178	738107	1196304	187	Soc. Dist. + Travel Ban
2021-03-11	948378	736003	1200592	200	Soc. Dist. + Travel Ban
2021-03-12	948609	733823	1204116	231	Soc. Dist. + Travel Ban
2021-03-13	948806	731399	1207460	197	Soc. Dist. + Travel Ban
2021-03-14	948970	729297	1211462	164	Soc. Dist. + Travel Ban
2021-03-15	949098	726582	1215670	128	Soc. Dist. + Travel Ban
2021-03-16	949266	724404	1217562	168	Soc. Dist. + Travel Ban
2021-03-17	949540	722131	1222620	274	Soc. Dist. + Travel Ban
2021-03-18	949702	720513	1225747	162	Soc. Dist. + Travel Ban
2021-03-19	949939	717436	1230306	237	Soc. Dist. + Travel Ban
2021-03-20	950183	715175	1233161	244	Soc. Dist. + Travel Ban
2021-03-21	950436	713164	1237155	253	Soc. Dist. + Travel Ban
2021-03-22	950687	711444	1241783	251	Soc. Dist. + Travel Ban
2021-03-23	950954	709657	1244867	267	Soc. Dist. + Travel Ban
2021-03-24	951125	707260	1247939	171	Soc. Dist. + Travel Ban
2021-03-25	951331	705134	1251223	206	Soc. Dist. + Travel Ban
2021-03-26	951552	703177	1254715	221	Soc. Dist. + Travel Ban
2021-03-27	951763	700894	1258763	211	Soc. Dist. + Travel Ban
2021-03-28	951988	699163	1260927	225	Soc. Dist. + Travel Ban
2021-03-29	952160	697271	1264732	172	Soc. Dist. + Travel Ban
2021-03-30	952411	695594	1267850	251	Soc. Dist. + Travel Ban
2021-03-31	952623	692872	1272395	212	Soc. Dist. + Travel Ban
2021-04-01	952911	691739	1275482	288	Soc. Dist. + Travel Ban
2021-04-02	953169	689718	1278360	258	Soc. Dist. + Travel Ban
2021-04-03	953446	687718	1282160	277	Soc. Dist. + Travel Ban
2021-04-04	953682	686517	1285527	236	Soc. Dist. + Travel Ban
2021-04-05	953961	683515	1289799	279	Soc. Dist. + Travel Ban
2021-04-06	954151	682135	1292684	190	Soc. Dist. + Travel Ban
2021-04-07	954352	679816	1295978	201	Soc. Dist. + Travel Ban
2021-04-08	954624	679104	1299538	272	Soc. Dist. + Travel Ban
2021-04-09	954881	676767	1301939	257	Soc. Dist. + Travel Ban
2021-04-10	955074	674707	1306147	193	Soc. Dist. + Travel Ban
2021-04-11	955334	673018	1308903	260	Soc. Dist. + Travel Ban
2021-04-12	955696	671945	1313112	362	Soc. Dist. + Travel Ban
2021-04-13	956032	670568	1315906	336	Soc. Dist. + Travel Ban
2021-04-14	956278	668512	1320394	246	Soc. Dist. + Travel Ban
2021-04-15	956567	666961	1324251	289	Soc. Dist. + Travel Ban
2021-04-16	956916	665548	1327969	349	Soc. Dist. + Travel Ban
2021-04-17	957222	663367	1330180	306	Soc. Dist. + Travel Ban
2021-04-18	957470	662552	1334241	248	Soc. Dist. + Travel Ban
2021-04-19	957740	660357	1337384	270	Soc. Dist. + Travel Ban
2021-04-20	957984	658624	1340854	244	Soc. Dist. + Travel Ban
2021-04-21	958329	657031	1343640	345	Soc. Dist. + Travel Ban
2021-04-22	958656	655565	1348256	327	Soc. Dist. + Travel Ban
2021-04-23	958967	653809	1351584	311	Soc. Dist. + Travel Ban
2021-04-24	959310	651784	1356105	343	Soc. Dist. + Travel Ban
2021-04-25	959716	650613	1359093	406	Soc. Dist. + Travel Ban
2021-04-26	960015	648847	1363242	299	Soc. Dist. + Travel Ban
2021-04-27	960373	647467	1366452	358	Soc. Dist. + Travel Ban
2021-04-28	960687	645326	1369782	314	Soc. Dist. + Travel Ban
2021-04-29	961033	645125	1374608	346	Soc. Dist. + Travel Ban
2021-04-30	961394	642996	1377961	361	Soc. Dist. + Travel Ban
2021-05-01	961745	642126	1380969	351	Soc. Dist. + Travel Ban
2021-05-02	962090	640081	1384365	345	Soc. Dist. + Travel Ban
2021-05-03	962429	638745	1388701	339	Soc. Dist. + Travel Ban
2021-05-04	962827	636696	1391221	398	Soc. Dist. + Travel Ban
2021-05-05	963222	635578	1396459	395	Soc. Dist. + Travel Ban
2021-05-06	963672	634724	1400004	450	Soc. Dist. + Travel Ban
2021-05-07	963999	632886	1404080	327	Soc. Dist. + Travel Ban
2021-05-08	964380	632022	1408356	381	Soc. Dist. + Travel Ban
2021-05-09	964754	631035	1413421	374	Soc. Dist. + Travel Ban
