date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	942164	887235	998615	NA	Soc. Dist. + Travel Ban
2021-02-04	945261	881475	1011246	3097	Soc. Dist. + Travel Ban
2021-02-05	948334	876724	1022983	3073	Soc. Dist. + Travel Ban
2021-02-06	951347	872235	1034090	3013	Soc. Dist. + Travel Ban
2021-02-07	954386	868112	1044669	3039	Soc. Dist. + Travel Ban
2021-02-08	957343	864570	1054988	2957	Soc. Dist. + Travel Ban
2021-02-09	960311	861374	1064311	2968	Soc. Dist. + Travel Ban
2021-02-10	963222	858449	1073541	2911	Soc. Dist. + Travel Ban
2021-02-11	966081	856055	1082946	2859	Soc. Dist. + Travel Ban
2021-02-12	968846	852994	1091972	2765	Soc. Dist. + Travel Ban
2021-02-13	971640	850740	1100705	2794	Soc. Dist. + Travel Ban
2021-02-14	974403	848762	1109322	2763	Soc. Dist. + Travel Ban
2021-02-15	977131	846272	1117740	2728	Soc. Dist. + Travel Ban
2021-02-16	979821	844255	1126220	2690	Soc. Dist. + Travel Ban
2021-02-17	982519	842152	1134057	2698	Soc. Dist. + Travel Ban
2021-02-18	985196	840337	1142031	2677	Soc. Dist. + Travel Ban
2021-02-19	987808	839055	1149422	2612	Soc. Dist. + Travel Ban
2021-02-20	990376	837205	1157289	2568	Soc. Dist. + Travel Ban
2021-02-21	992932	835546	1164947	2556	Soc. Dist. + Travel Ban
2021-02-22	995429	834342	1172706	2497	Soc. Dist. + Travel Ban
2021-02-23	997867	832414	1179749	2438	Soc. Dist. + Travel Ban
2021-02-24	1000315	831294	1187144	2448	Soc. Dist. + Travel Ban
2021-02-25	1002765	829659	1194140	2450	Soc. Dist. + Travel Ban
2021-02-26	1005196	828373	1201164	2431	Soc. Dist. + Travel Ban
2021-02-27	1007579	827546	1208488	2383	Soc. Dist. + Travel Ban
2021-02-28	1009933	826753	1215450	2354	Soc. Dist. + Travel Ban
2021-03-01	1012258	824429	1222545	2325	Soc. Dist. + Travel Ban
2021-03-02	1014615	823930	1229279	2357	Soc. Dist. + Travel Ban
2021-03-03	1016932	822441	1235577	2317	Soc. Dist. + Travel Ban
2021-03-04	1019202	821840	1242381	2270	Soc. Dist. + Travel Ban
2021-03-05	1021444	820816	1248898	2242	Soc. Dist. + Travel Ban
2021-03-06	1023681	819809	1254906	2237	Soc. Dist. + Travel Ban
2021-03-07	1025908	819132	1262177	2227	Soc. Dist. + Travel Ban
2021-03-08	1028071	818475	1268281	2163	Soc. Dist. + Travel Ban
2021-03-09	1030242	817642	1274590	2171	Soc. Dist. + Travel Ban
2021-03-10	1032376	816077	1280839	2134	Soc. Dist. + Travel Ban
2021-03-11	1034530	816002	1286984	2154	Soc. Dist. + Travel Ban
2021-03-12	1036638	815756	1293555	2108	Soc. Dist. + Travel Ban
2021-03-13	1038735	814562	1299700	2097	Soc. Dist. + Travel Ban
2021-03-14	1040787	813541	1305714	2052	Soc. Dist. + Travel Ban
2021-03-15	1042779	812685	1311561	1992	Soc. Dist. + Travel Ban
2021-03-16	1044784	811511	1317504	2005	Soc. Dist. + Travel Ban
