date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	839443	775659	906610	NA	No intervention
2021-02-04	839771	766283	917876	328	No intervention
2021-02-05	840046	758102	927473	275	No intervention
2021-02-06	840331	751047	936929	285	No intervention
2021-02-07	840593	744421	943969	262	No intervention
2021-02-08	840967	738942	952856	374	No intervention
2021-02-09	841280	733312	960501	313	No intervention
2021-02-10	841688	727922	967456	408	No intervention
2021-02-11	842043	723414	974980	355	No intervention
2021-02-12	842382	718365	981487	339	No intervention
2021-02-13	842762	713979	988216	380	No intervention
2021-02-14	843144	709667	994612	382	No intervention
2021-02-15	843499	705624	1000924	355	No intervention
2021-02-16	843963	701455	1006563	464	No intervention
2021-02-17	844341	697012	1012923	378	No intervention
2021-02-18	844802	694057	1018974	461	No intervention
2021-02-19	845186	690440	1025365	384	No intervention
2021-02-20	845654	686877	1031192	468	No intervention
2021-02-21	846162	682765	1036872	508	No intervention
2021-02-22	846709	680108	1042611	547	No intervention
2021-02-23	847124	677009	1048262	415	No intervention
2021-02-24	847653	673561	1054517	529	No intervention
2021-02-25	848183	671319	1060463	530	No intervention
2021-02-26	848755	667460	1066079	572	No intervention
2021-02-27	849323	664810	1072762	568	No intervention
2021-02-28	849887	662277	1078434	564	No intervention
2021-03-01	850540	659336	1084549	653	No intervention
2021-03-02	851182	657250	1090723	642	No intervention
2021-03-03	851810	654424	1097208	628	No intervention
2021-03-04	852520	651504	1103113	710	No intervention
2021-03-05	853211	649246	1110148	691	No intervention
2021-03-06	853922	647058	1116521	711	No intervention
2021-03-07	854636	644507	1122996	714	No intervention
2021-03-08	855442	641734	1129595	806	No intervention
2021-03-09	856309	639590	1137505	867	No intervention
2021-03-10	857161	636929	1144704	852	No intervention
2021-03-11	858062	634562	1151669	901	No intervention
2021-03-12	859015	632565	1158410	953	No intervention
2021-03-13	859986	630371	1166250	971	No intervention
2021-03-14	860951	628609	1173350	965	No intervention
2021-03-15	861977	625505	1182041	1026	No intervention
2021-03-16	863131	623956	1190572	1154	No intervention
2021-03-17	864206	621605	1197155	1075	No intervention
2021-03-18	865419	619892	1207848	1213	No intervention
2021-03-19	866695	617311	1214953	1276	No intervention
2021-03-20	868086	616100	1224847	1391	No intervention
2021-03-21	869484	613382	1235661	1398	No intervention
2021-03-22	870867	611302	1244475	1383	No intervention
2021-03-23	872368	609934	1254984	1501	No intervention
2021-03-24	873929	607451	1264831	1561	No intervention
2021-03-25	875696	605566	1276080	1767	No intervention
2021-03-26	877543	603450	1288884	1847	No intervention
2021-03-27	879430	601122	1299754	1887	No intervention
2021-03-28	881453	599986	1314245	2023	No intervention
2021-03-29	883513	598611	1326210	2060	No intervention
2021-03-30	885742	596157	1339536	2229	No intervention
2021-03-31	888137	594848	1354572	2395	No intervention
2021-04-01	890577	592510	1369525	2440	No intervention
2021-04-02	893233	590895	1383409	2656	No intervention
2021-04-03	896027	589299	1400136	2794	No intervention
2021-04-04	898928	587503	1416131	2901	No intervention
2021-04-05	901985	586931	1432443	3057	No intervention
2021-04-06	905222	584692	1451901	3237	No intervention
2021-04-07	908573	582365	1471170	3351	No intervention
2021-04-08	912124	580638	1490391	3551	No intervention
2021-04-09	915858	579493	1511366	3734	No intervention
2021-04-10	919822	577633	1531862	3964	No intervention
2021-04-11	923901	576617	1555648	4079	No intervention
2021-04-12	928252	574867	1581982	4351	No intervention
2021-04-13	932767	572607	1604891	4515	No intervention
2021-04-14	937487	571071	1633627	4720	No intervention
2021-04-15	942438	569634	1658981	4951	No intervention
2021-04-16	947608	568272	1692013	5170	No intervention
2021-04-17	952927	567164	1718640	5319	No intervention
2021-04-18	958611	565263	1755271	5684	No intervention
2021-04-19	964536	564115	1788592	5925	No intervention
2021-04-20	970748	561631	1822804	6212	No intervention
2021-04-21	977149	560708	1862943	6401	No intervention
2021-04-22	983839	559210	1907022	6690	No intervention
2021-04-23	990877	557235	1947898	7038	No intervention
2021-04-24	998172	556049	1993768	7295	No intervention
2021-04-25	1005716	554813	2042571	7544	No intervention
2021-04-26	1013560	553892	2094732	7844	No intervention
2021-04-27	1021713	551613	2149972	8153	No intervention
2021-04-28	1030183	550199	2205549	8470	No intervention
2021-04-29	1038983	549038	2268146	8800	No intervention
2021-04-30	1048113	546946	2331462	9130	No intervention
2021-05-01	1057549	546286	2397933	9436	No intervention
2021-05-02	1067282	545126	2467349	9733	No intervention
2021-05-03	1077417	543286	2546285	10135	No intervention
2021-05-04	1087911	541778	2628353	10494	No intervention
2021-05-05	1098746	540380	2714262	10835	No intervention
2021-05-06	1109937	540004	2798860	11191	No intervention
2021-05-07	1121478	538218	2886946	11541	No intervention
2021-05-08	1133368	536373	2982641	11890	No intervention
2021-05-09	1145675	535272	3087045	12307	No intervention
2021-05-10	1158248	533444	3188579	12573	No intervention
2021-05-11	1171190	532524	3290125	12942	No intervention
2021-05-12	1184528	531685	3409424	13338	No intervention
2021-05-13	1198301	529308	3521929	13773	No intervention
2021-05-14	1212454	528472	3646745	14153	No intervention
2021-05-15	1226960	527278	3777027	14506	No intervention
2021-05-16	1241829	526614	3917460	14869	No intervention
2021-05-17	1257012	524942	4052441	15183	No intervention
2021-05-18	1272654	523092	4188965	15642	No intervention
2021-05-19	1288658	522042	4351426	16004	No intervention
2021-05-20	1305202	520783	4514450	16544	No intervention
2021-05-21	1322107	520026	4674296	16905	No intervention
2021-05-22	1339296	518704	4840155	17189	No intervention
2021-05-23	1356893	517298	5035069	17597	No intervention
2021-05-24	1374884	516015	5213144	17991	No intervention
2021-05-25	1393200	515083	5400175	18316	No intervention
2021-05-26	1411911	513016	5605446	18711	No intervention
2021-05-27	1430984	512665	5812894	19073	No intervention
2021-05-28	1450469	511990	6029217	19485	No intervention
2021-05-29	1470319	510602	6270252	19850	No intervention
2021-05-30	1490538	509811	6498539	20219	No intervention
2021-05-31	1511014	508113	6731502	20476	No intervention
2021-06-01	1531835	507246	6980566	20821	No intervention
2021-06-02	1553036	505670	7232576	21201	No intervention
2021-06-03	1574602	504355	7475894	21566	No intervention
2021-06-04	1596611	503644	7755454	22009	No intervention
2021-06-05	1619008	502733	8051194	22397	No intervention
2021-06-06	1641634	501199	8327689	22626	No intervention
2021-06-07	1664716	499711	8618078	23082	No intervention
2021-06-08	1688106	499632	8936654	23390	No intervention
2021-06-09	1711835	497240	9258992	23729	No intervention
2021-06-10	1735880	496818	9568842	24045	No intervention
2021-06-11	1760178	494441	9915541	24298	No intervention
2021-06-12	1784853	493010	10259861	24675	No intervention
2021-06-13	1809813	492992	10624039	24960	No intervention
2021-06-14	1835168	490842	11000384	25355	No intervention
2021-06-15	1860799	490367	11374812	25631	No intervention
2021-06-16	1886749	489468	11737420	25950	No intervention
2021-06-17	1913056	487543	12140382	26307	No intervention
2021-06-18	1939699	486048	12563144	26643	No intervention
2021-06-19	1966592	485508	12958996	26893	No intervention
2021-06-20	1993769	484676	13369643	27177	No intervention
2021-06-21	2021287	482991	13763387	27518	No intervention
2021-06-22	2048982	482376	14229062	27695	No intervention
2021-06-23	2077012	481738	14643510	28030	No intervention
2021-06-24	2105303	480548	15103832	28291	No intervention
2021-06-25	2133826	479275	15559712	28523	No intervention
2021-06-26	2162530	478030	16009406	28704	No intervention
2021-06-27	2191640	476808	16465715	29110	No intervention
2021-06-28	2220874	475174	16902250	29234	No intervention
2021-06-29	2250416	474227	17392067	29542	No intervention
2021-06-30	2280214	473846	17874293	29798	No intervention
2021-07-01	2310331	472731	18366958	30117	No intervention
2021-07-02	2340524	472695	18862227	30193	No intervention
2021-07-03	2371073	471284	19401474	30549	No intervention
2021-07-04	2401695	469858	19937281	30622	No intervention
2021-07-05	2432580	469688	20463905	30885	No intervention
2021-07-06	2463782	467739	20977265	31202	No intervention
2021-07-07	2495023	467538	21557256	31241	No intervention
