date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	173733	155257	193663	NA	Normal (pre-intervention)
2021-02-04	173868	152717	196969	135	Normal (pre-intervention)
2021-02-05	173989	150405	199955	121	Normal (pre-intervention)
2021-02-06	174114	148289	202706	125	Normal (pre-intervention)
2021-02-07	174257	146462	205320	143	Normal (pre-intervention)
2021-02-08	174378	144771	207705	121	Normal (pre-intervention)
2021-02-09	174515	143263	210107	137	Normal (pre-intervention)
2021-02-10	174650	141764	212173	135	Normal (pre-intervention)
2021-02-11	174795	140583	214437	145	Normal (pre-intervention)
2021-02-12	174920	139375	216431	125	Normal (pre-intervention)
2021-02-13	175073	138057	218495	153	Normal (pre-intervention)
2021-02-14	175210	136798	220442	137	Normal (pre-intervention)
2021-02-15	175381	135834	222448	171	Normal (pre-intervention)
2021-02-16	175546	134700	224365	165	Normal (pre-intervention)
2021-02-17	175708	133645	226314	162	Normal (pre-intervention)
2021-02-18	175873	132829	228128	165	Normal (pre-intervention)
2021-02-19	176035	131802	229983	162	Normal (pre-intervention)
2021-02-20	176206	130956	232028	171	Normal (pre-intervention)
2021-02-21	176381	129866	233889	175	Normal (pre-intervention)
2021-02-22	176558	129075	235746	177	Normal (pre-intervention)
2021-02-23	176741	128152	237711	183	Normal (pre-intervention)
2021-02-24	176918	127391	239471	177	Normal (pre-intervention)
2021-02-25	177119	126472	241455	201	Normal (pre-intervention)
2021-02-26	177309	125821	243420	190	Normal (pre-intervention)
2021-02-27	177517	124926	245343	208	Normal (pre-intervention)
2021-02-28	177714	124276	247004	197	Normal (pre-intervention)
2021-03-01	177929	123516	248926	215	Normal (pre-intervention)
2021-03-02	178133	122905	250726	204	Normal (pre-intervention)
2021-03-03	178357	121973	252867	224	Normal (pre-intervention)
2021-03-04	178582	121487	254849	225	Normal (pre-intervention)
2021-03-05	178820	120803	256974	238	Normal (pre-intervention)
2021-03-06	179090	120141	258892	270	Normal (pre-intervention)
2021-03-07	179333	119461	260908	243	Normal (pre-intervention)
2021-03-08	179595	118859	263098	262	Normal (pre-intervention)
2021-03-09	179894	118370	265294	299	Normal (pre-intervention)
2021-03-10	180174	117756	267441	280	Normal (pre-intervention)
2021-03-11	180457	116984	269885	283	Normal (pre-intervention)
2021-03-12	180755	116320	271910	298	Normal (pre-intervention)
2021-03-13	181070	115806	274056	315	Normal (pre-intervention)
2021-03-14	181381	115263	276525	311	Normal (pre-intervention)
2021-03-15	181694	114388	279229	313	Normal (pre-intervention)
2021-03-16	182006	114007	281234	312	Normal (pre-intervention)
2021-03-17	182377	113510	284104	371	Normal (pre-intervention)
2021-03-18	182755	112960	286596	378	Normal (pre-intervention)
2021-03-19	183142	112576	289098	387	Normal (pre-intervention)
2021-03-20	183536	111730	291629	394	Normal (pre-intervention)
2021-03-21	183949	111456	294634	413	Normal (pre-intervention)
2021-03-22	184377	110863	297865	428	Normal (pre-intervention)
2021-03-23	184818	110393	300683	441	Normal (pre-intervention)
2021-03-24	185288	109883	304037	470	Normal (pre-intervention)
2021-03-25	185764	109419	307074	476	Normal (pre-intervention)
2021-03-26	186241	108830	310742	477	Normal (pre-intervention)
2021-03-27	186767	108473	314357	526	Normal (pre-intervention)
2021-03-28	187306	107890	317331	539	Normal (pre-intervention)
2021-03-29	187879	107337	321131	573	Normal (pre-intervention)
2021-03-30	188495	106853	325390	616	Normal (pre-intervention)
2021-03-31	189109	106270	328875	614	Normal (pre-intervention)
2021-04-01	189779	106062	333240	670	Normal (pre-intervention)
2021-04-02	190460	105433	336939	681	Normal (pre-intervention)
2021-04-03	191162	104812	341200	702	Normal (pre-intervention)
2021-04-04	191913	104454	345684	751	Normal (pre-intervention)
2021-04-05	192700	103958	350193	787	Normal (pre-intervention)
2021-04-06	193501	103681	355983	801	Normal (pre-intervention)
2021-04-07	194346	103019	360616	845	Normal (pre-intervention)
2021-04-08	195221	102573	365517	875	Normal (pre-intervention)
2021-04-09	196136	102265	371269	915	Normal (pre-intervention)
2021-04-10	197091	101952	376746	955	Normal (pre-intervention)
2021-04-11	198091	101206	382814	1000	Normal (pre-intervention)
2021-04-12	199121	100956	388538	1030	Normal (pre-intervention)
2021-04-13	200218	100582	395231	1097	Normal (pre-intervention)
2021-04-14	201370	99958	401476	1152	Normal (pre-intervention)
2021-04-15	202542	99602	408365	1172	Normal (pre-intervention)
2021-04-16	203767	99159	415291	1225	Normal (pre-intervention)
2021-04-17	205060	98774	422967	1293	Normal (pre-intervention)
2021-04-18	206408	98503	430767	1348	Normal (pre-intervention)
2021-04-19	207812	97951	439139	1404	Normal (pre-intervention)
2021-04-20	209268	97589	448510	1456	Normal (pre-intervention)
2021-04-21	210778	97352	457960	1510	Normal (pre-intervention)
2021-04-22	212367	96903	466888	1589	Normal (pre-intervention)
2021-04-23	213996	96552	476857	1629	Normal (pre-intervention)
2021-04-24	215679	96006	487526	1683	Normal (pre-intervention)
2021-04-25	217455	95678	499381	1776	Normal (pre-intervention)
2021-04-26	219283	95369	511932	1828	Normal (pre-intervention)
2021-04-27	221152	95025	523774	1869	Normal (pre-intervention)
2021-04-28	223141	94502	536862	1989	Normal (pre-intervention)
2021-04-29	225180	94300	552106	2039	Normal (pre-intervention)
2021-04-30	227312	93983	565572	2132	Normal (pre-intervention)
2021-05-01	229526	93506	579272	2214	Normal (pre-intervention)
2021-05-02	231825	93071	595406	2299	Normal (pre-intervention)
2021-05-03	234195	92603	610262	2370	Normal (pre-intervention)
2021-05-04	236629	92163	627158	2434	Normal (pre-intervention)
2021-05-05	239153	91992	645610	2524	Normal (pre-intervention)
2021-05-06	241760	91773	662513	2607	Normal (pre-intervention)
2021-05-07	244457	91421	681855	2697	Normal (pre-intervention)
2021-05-08	247263	91256	701555	2806	Normal (pre-intervention)
2021-05-09	250142	90820	721757	2879	Normal (pre-intervention)
2021-05-10	253123	90229	744332	2981	Normal (pre-intervention)
2021-05-11	256187	90068	765091	3064	Normal (pre-intervention)
2021-05-12	259358	89660	788892	3171	Normal (pre-intervention)
2021-05-13	262615	89466	810695	3257	Normal (pre-intervention)
2021-05-14	265943	88874	835937	3328	Normal (pre-intervention)
2021-05-15	269401	88617	862082	3458	Normal (pre-intervention)
2021-05-16	272956	88426	891566	3555	Normal (pre-intervention)
2021-05-17	276599	87985	918535	3643	Normal (pre-intervention)
2021-05-18	280335	87689	945742	3736	Normal (pre-intervention)
2021-05-19	284199	87225	978876	3864	Normal (pre-intervention)
2021-05-20	288133	87046	1006643	3934	Normal (pre-intervention)
2021-05-21	292198	86822	1041435	4065	Normal (pre-intervention)
2021-05-22	296355	86282	1076329	4157	Normal (pre-intervention)
2021-05-23	300615	85998	1109685	4260	Normal (pre-intervention)
2021-05-24	304967	85642	1147972	4352	Normal (pre-intervention)
2021-05-25	309411	85554	1186123	4444	Normal (pre-intervention)
2021-05-26	313976	85063	1224362	4565	Normal (pre-intervention)
2021-05-27	318653	84816	1264868	4677	Normal (pre-intervention)
2021-05-28	323423	84547	1305214	4770	Normal (pre-intervention)
2021-05-29	328308	84050	1348310	4885	Normal (pre-intervention)
2021-05-30	333277	83890	1396508	4969	Normal (pre-intervention)
2021-05-31	338365	83546	1440857	5088	Normal (pre-intervention)
2021-06-01	343568	83386	1491212	5203	Normal (pre-intervention)
2021-06-02	348873	82981	1542039	5305	Normal (pre-intervention)
2021-06-03	354280	82771	1591301	5407	Normal (pre-intervention)
2021-06-04	359775	82268	1647294	5495	Normal (pre-intervention)
2021-06-05	365392	82196	1698486	5617	Normal (pre-intervention)
2021-06-06	371117	81882	1757186	5725	Normal (pre-intervention)
2021-06-07	376944	81593	1815025	5827	Normal (pre-intervention)
2021-06-08	382887	81399	1873754	5943	Normal (pre-intervention)
2021-06-09	388904	81213	1936873	6017	Normal (pre-intervention)
2021-06-10	394994	80774	2003974	6090	Normal (pre-intervention)
2021-06-11	401215	80474	2062708	6221	Normal (pre-intervention)
2021-06-12	407540	80254	2133109	6325	Normal (pre-intervention)
2021-06-13	413953	79832	2205654	6413	Normal (pre-intervention)
2021-06-14	420484	79549	2280153	6531	Normal (pre-intervention)
2021-06-15	427095	79377	2349560	6611	Normal (pre-intervention)
2021-06-16	433794	79038	2426801	6699	Normal (pre-intervention)
2021-06-17	440600	78847	2508587	6806	Normal (pre-intervention)
2021-06-18	447498	78477	2593466	6898	Normal (pre-intervention)
2021-06-19	454535	78214	2680183	7037	Normal (pre-intervention)
2021-06-20	461605	78065	2763521	7070	Normal (pre-intervention)
2021-06-21	468778	77686	2851362	7173	Normal (pre-intervention)
2021-06-22	476068	77499	2940405	7290	Normal (pre-intervention)
2021-06-23	483416	77288	3026908	7348	Normal (pre-intervention)
2021-06-24	490852	76827	3123687	7436	Normal (pre-intervention)
2021-06-25	498382	76562	3227106	7530	Normal (pre-intervention)
2021-06-26	506017	76353	3323696	7635	Normal (pre-intervention)
2021-06-27	513686	75794	3435765	7669	Normal (pre-intervention)
2021-06-28	521464	75532	3540159	7778	Normal (pre-intervention)
2021-06-29	529313	75243	3640066	7849	Normal (pre-intervention)
2021-06-30	537240	75172	3750905	7927	Normal (pre-intervention)
2021-07-01	545253	74712	3856791	8013	Normal (pre-intervention)
2021-07-02	553359	74346	3970231	8106	Normal (pre-intervention)
2021-07-03	561570	74314	4092274	8211	Normal (pre-intervention)
2021-07-04	569800	73950	4206781	8230	Normal (pre-intervention)
2021-07-05	578174	73813	4334486	8374	Normal (pre-intervention)
2021-07-06	586573	73518	4469923	8399	Normal (pre-intervention)
2021-07-07	595066	73404	4596077	8493	Normal (pre-intervention)
