date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	636517	507679	779789	-4	Cautious return
2021-04-21	636511	506758	780307	-6	Cautious return
2021-04-22	636497	506362	781377	-14	Cautious return
2021-04-23	636521	505200	782272	24	Cautious return
2021-04-24	636514	504765	783145	-7	Cautious return
2021-04-25	636524	503616	783965	10	Cautious return
2021-04-26	636530	503009	785326	6	Cautious return
2021-04-27	636553	502488	786164	23	Cautious return
2021-04-28	636537	501628	786932	-16	Cautious return
2021-04-29	636522	500975	787551	-15	Cautious return
2021-04-30	636516	500019	788961	-6	Cautious return
2021-05-01	636515	499316	789636	-1	Cautious return
2021-05-02	636515	498776	790537	0	Cautious return
2021-05-03	636510	497880	791167	-5	Cautious return
2021-05-04	636521	497442	792371	11	Cautious return
2021-05-05	636517	496672	792942	-4	Cautious return
2021-05-06	636501	495870	793958	-16	Cautious return
2021-05-07	636503	495318	794416	2	Cautious return
2021-05-08	636511	494541	795112	8	Cautious return
2021-05-09	636513	493645	795873	2	Cautious return
2021-05-10	636537	493245	796424	24	Cautious return
2021-05-11	636560	492525	796863	23	Cautious return
2021-05-12	636577	492085	797894	17	Cautious return
2021-05-13	636572	491198	798798	-5	Cautious return
2021-05-14	636562	490370	799738	-10	Cautious return
2021-05-15	636552	490075	800140	-10	Cautious return
2021-05-16	636561	489535	801510	9	Cautious return
2021-05-17	636559	488249	801858	-2	Cautious return
2021-05-18	636567	487713	803084	8	Cautious return
2021-05-19	636566	487407	803790	-1	Cautious return
2021-05-20	636546	486176	804597	-20	Cautious return
2021-05-21	636573	486045	805616	27	Cautious return
2021-05-22	636591	485597	805970	18	Cautious return
2021-05-23	636585	484564	806222	-6	Cautious return
2021-05-24	636595	484249	807421	10	Cautious return
2021-05-25	636591	483862	808090	-4	Cautious return
2021-05-26	636585	482811	808819	-6	Cautious return
2021-05-27	636586	482507	809722	1	Cautious return
2021-05-28	636592	481780	810771	6	Cautious return
2021-05-29	636591	480788	811131	-1	Cautious return
2021-05-30	636599	480288	811850	8	Cautious return
2021-05-31	636623	479654	812630	24	Cautious return
2021-06-01	636625	479117	813446	2	Cautious return
2021-06-02	636651	478888	814089	26	Cautious return
2021-06-03	636644	478183	814660	-7	Cautious return
2021-06-04	636650	477215	814824	6	Cautious return
2021-06-05	636682	476491	816107	32	Cautious return
2021-06-06	636709	476321	816739	27	Cautious return
2021-06-07	636726	475723	817500	17	Cautious return
2021-06-08	636734	474826	817891	8	Cautious return
2021-06-09	636738	474589	818874	4	Cautious return
2021-06-10	636746	473519	818825	8	Cautious return
2021-06-11	636742	472913	819762	-4	Cautious return
2021-06-12	636762	472067	820286	20	Cautious return
2021-06-13	636787	471704	820870	25	Cautious return
2021-06-14	636848	471234	821546	61	Cautious return
2021-06-15	636859	471032	822505	11	Cautious return
2021-06-16	636860	470452	822783	1	Cautious return
2021-06-17	636864	469764	823592	4	Cautious return
2021-06-18	636873	469650	824532	9	Cautious return
2021-06-19	636880	468758	825012	7	Cautious return
2021-06-20	636859	467710	825267	-21	Cautious return
2021-06-21	636888	467217	826447	29	Cautious return
2021-06-22	636884	466780	827635	-4	Cautious return
2021-06-23	636908	466076	828595	24	Cautious return
2021-06-24	636924	465466	828806	16	Cautious return
2021-06-25	636899	465015	828989	-25	Cautious return
2021-06-26	636910	464755	830205	11	Cautious return
2021-06-27	636900	463875	830897	-10	Cautious return
2021-06-28	636911	463178	831605	11	Cautious return
2021-06-29	636900	462740	831508	-11	Cautious return
2021-06-30	636921	462194	832272	21	Cautious return
2021-07-01	636910	461996	833022	-11	Cautious return
2021-07-02	636906	461268	833271	-4	Cautious return
2021-07-03	636915	460432	834492	9	Cautious return
2021-07-04	636940	460126	835105	25	Cautious return
2021-07-05	636945	459684	835991	5	Cautious return
2021-07-06	636940	458903	836585	-5	Cautious return
2021-07-07	636932	458533	837469	-8	Cautious return
