date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	268105	246760	290647	NA	No intervention
2021-02-04	268189	243682	294477	84	No intervention
2021-02-05	268266	241047	297821	77	No intervention
2021-02-06	268329	238620	300629	63	No intervention
2021-02-07	268389	236453	303320	60	No intervention
2021-02-08	268446	234351	306055	57	No intervention
2021-02-09	268508	232365	308487	62	No intervention
2021-02-10	268569	230763	310783	61	No intervention
2021-02-11	268631	229034	313041	62	No intervention
2021-02-12	268693	227375	315022	62	No intervention
2021-02-13	268769	225702	317107	76	No intervention
2021-02-14	268859	224462	319068	90	No intervention
2021-02-15	268938	222872	321238	79	No intervention
2021-02-16	269031	221636	323217	93	No intervention
2021-02-17	269117	220303	325039	86	No intervention
2021-02-18	269194	218837	327197	77	No intervention
2021-02-19	269245	217796	328533	51	No intervention
2021-02-20	269309	216457	330515	64	No intervention
2021-02-21	269405	215679	332331	96	No intervention
2021-02-22	269482	214315	333838	77	No intervention
2021-02-23	269562	213384	335680	80	No intervention
2021-02-24	269665	212246	337198	103	No intervention
2021-02-25	269762	211077	339147	97	No intervention
2021-02-26	269869	209976	341364	107	No intervention
2021-02-27	269948	208863	342863	79	No intervention
2021-02-28	270056	208249	344323	108	No intervention
2021-03-01	270136	207058	346013	80	No intervention
2021-03-02	270232	206116	347506	96	No intervention
2021-03-03	270350	205110	349221	118	No intervention
2021-03-04	270454	204278	350849	104	No intervention
2021-03-05	270532	203352	352306	78	No intervention
2021-03-06	270640	202562	354216	108	No intervention
2021-03-07	270743	201743	355727	103	No intervention
2021-03-08	270856	200591	357062	113	No intervention
2021-03-09	270986	199608	358567	130	No intervention
2021-03-10	271117	198835	360307	131	No intervention
2021-03-11	271250	198198	361758	133	No intervention
2021-03-12	271371	197259	363722	121	No intervention
2021-03-13	271496	196468	365015	125	No intervention
2021-03-14	271619	195466	366691	123	No intervention
2021-03-15	271752	194843	367936	133	No intervention
2021-03-16	271895	194050	369703	143	No intervention
2021-03-17	272036	193499	371354	141	No intervention
2021-03-18	272188	192809	373434	152	No intervention
2021-03-19	272320	191838	375281	132	No intervention
2021-03-20	272457	191218	377084	137	No intervention
2021-03-21	272641	190564	378851	184	No intervention
2021-03-22	272811	190137	380216	170	No intervention
2021-03-23	272999	189309	381976	188	No intervention
2021-03-24	273171	188458	383937	172	No intervention
2021-03-25	273379	187753	385456	208	No intervention
2021-03-26	273557	186969	387308	178	No intervention
2021-03-27	273770	186332	389234	213	No intervention
2021-03-28	273978	185614	391053	208	No intervention
2021-03-29	274184	185092	392987	206	No intervention
2021-03-30	274422	184444	394917	238	No intervention
2021-03-31	274631	183800	396743	209	No intervention
2021-04-01	274881	183436	399127	250	No intervention
2021-04-02	275136	182664	400771	255	No intervention
2021-04-03	275406	182391	403078	270	No intervention
2021-04-04	275696	181366	405112	290	No intervention
2021-04-05	275982	181026	407330	286	No intervention
2021-04-06	276299	180107	409728	317	No intervention
2021-04-07	276633	179528	412284	334	No intervention
2021-04-08	276960	178916	414350	327	No intervention
