date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	260918	220034	307214	NA	Soc. Dist. + Travel Ban
2021-02-04	260972	214033	314622	54	Soc. Dist. + Travel Ban
2021-02-05	261016	208876	321166	44	Soc. Dist. + Travel Ban
2021-02-06	261102	204582	327467	86	Soc. Dist. + Travel Ban
2021-02-07	261178	200602	333254	76	Soc. Dist. + Travel Ban
2021-02-08	261247	196720	338466	69	Soc. Dist. + Travel Ban
2021-02-09	261375	193310	343401	128	Soc. Dist. + Travel Ban
2021-02-10	261464	190046	348331	89	Soc. Dist. + Travel Ban
2021-02-11	261523	186934	352703	59	Soc. Dist. + Travel Ban
2021-02-12	261630	184025	357276	107	Soc. Dist. + Travel Ban
2021-02-13	261760	180902	361701	130	Soc. Dist. + Travel Ban
2021-02-14	261874	177976	366001	114	Soc. Dist. + Travel Ban
2021-02-15	261984	175356	370259	110	Soc. Dist. + Travel Ban
2021-02-16	262074	173319	374266	90	Soc. Dist. + Travel Ban
2021-02-17	262177	171042	378025	103	Soc. Dist. + Travel Ban
2021-02-18	262288	168427	382124	111	Soc. Dist. + Travel Ban
2021-02-19	262362	166046	385896	74	Soc. Dist. + Travel Ban
2021-02-20	262449	164048	389325	87	Soc. Dist. + Travel Ban
2021-02-21	262557	162083	393356	108	Soc. Dist. + Travel Ban
2021-02-22	262664	159607	396671	107	Soc. Dist. + Travel Ban
2021-02-23	262761	157554	400101	97	Soc. Dist. + Travel Ban
2021-02-24	262878	155660	403212	117	Soc. Dist. + Travel Ban
2021-02-25	263002	153848	407026	124	Soc. Dist. + Travel Ban
2021-02-26	263142	151930	410451	140	Soc. Dist. + Travel Ban
2021-02-27	263303	150061	414293	161	Soc. Dist. + Travel Ban
2021-02-28	263437	148213	417463	134	Soc. Dist. + Travel Ban
2021-03-01	263555	146842	420450	118	Soc. Dist. + Travel Ban
2021-03-02	263722	144877	424547	167	Soc. Dist. + Travel Ban
2021-03-03	263842	143323	427352	120	Soc. Dist. + Travel Ban
2021-03-04	263950	141033	430984	108	Soc. Dist. + Travel Ban
2021-03-05	264137	140453	434154	187	Soc. Dist. + Travel Ban
2021-03-06	264339	138703	437848	202	Soc. Dist. + Travel Ban
2021-03-07	264492	137089	440466	153	Soc. Dist. + Travel Ban
2021-03-08	264705	135809	443991	213	Soc. Dist. + Travel Ban
2021-03-09	264849	134159	447357	144	Soc. Dist. + Travel Ban
2021-03-10	265009	132375	450955	160	Soc. Dist. + Travel Ban
2021-03-11	265184	130978	453974	175	Soc. Dist. + Travel Ban
2021-03-12	265346	129640	457542	162	Soc. Dist. + Travel Ban
2021-03-13	265578	128082	461345	232	Soc. Dist. + Travel Ban
2021-03-14	265773	126808	464086	195	Soc. Dist. + Travel Ban
2021-03-15	265991	125279	467198	218	Soc. Dist. + Travel Ban
2021-03-16	266229	123733	470562	238	Soc. Dist. + Travel Ban
2021-03-17	266545	122129	473891	316	Soc. Dist. + Travel Ban
2021-03-18	266847	121502	477805	302	Soc. Dist. + Travel Ban
2021-03-19	267099	120203	481680	252	Soc. Dist. + Travel Ban
2021-03-20	267368	119351	485168	269	Soc. Dist. + Travel Ban
2021-03-21	267694	118094	488108	326	Soc. Dist. + Travel Ban
2021-03-22	267998	116835	492546	304	Soc. Dist. + Travel Ban
2021-03-23	268370	115499	495400	372	Soc. Dist. + Travel Ban
2021-03-24	268746	114625	498524	376	Soc. Dist. + Travel Ban
2021-03-25	269111	113354	502528	365	Soc. Dist. + Travel Ban
2021-03-26	269454	112067	505843	343	Soc. Dist. + Travel Ban
2021-03-27	269854	110984	509942	400	Soc. Dist. + Travel Ban
2021-03-28	270248	109769	513571	394	Soc. Dist. + Travel Ban
2021-03-29	270669	108593	516787	421	Soc. Dist. + Travel Ban
2021-03-30	271072	107642	520302	403	Soc. Dist. + Travel Ban
2021-03-31	271553	106598	524036	481	Soc. Dist. + Travel Ban
2021-04-01	272113	105405	527167	560	Soc. Dist. + Travel Ban
2021-04-02	272641	104532	531949	528	Soc. Dist. + Travel Ban
2021-04-03	273286	103424	535942	645	Soc. Dist. + Travel Ban
2021-04-04	273918	102430	540307	632	Soc. Dist. + Travel Ban
2021-04-05	274642	101259	543975	724	Soc. Dist. + Travel Ban
2021-04-06	275349	100473	546832	707	Soc. Dist. + Travel Ban
2021-04-07	276061	99323	551829	712	Soc. Dist. + Travel Ban
2021-04-08	276826	98361	556563	765	Soc. Dist. + Travel Ban
2021-04-09	277645	97149	561197	819	Soc. Dist. + Travel Ban
2021-04-10	278539	96693	565397	894	Soc. Dist. + Travel Ban
2021-04-11	279479	95426	569225	940	Soc. Dist. + Travel Ban
2021-04-12	280474	94520	573913	995	Soc. Dist. + Travel Ban
2021-04-13	281523	93880	577647	1049	Soc. Dist. + Travel Ban
2021-04-14	282603	92921	582400	1080	Soc. Dist. + Travel Ban
2021-04-15	283775	92388	587305	1172	Soc. Dist. + Travel Ban
2021-04-16	285004	91035	591110	1229	Soc. Dist. + Travel Ban
2021-04-17	286324	90108	596943	1320	Soc. Dist. + Travel Ban
2021-04-18	287691	89255	599314	1367	Soc. Dist. + Travel Ban
2021-04-19	289129	88331	605499	1438	Soc. Dist. + Travel Ban
2021-04-20	290576	87323	610829	1447	Soc. Dist. + Travel Ban
2021-04-21	292165	86176	614856	1589	Soc. Dist. + Travel Ban
2021-04-22	293829	85448	619435	1664	Soc. Dist. + Travel Ban
2021-04-23	295583	84229	624947	1754	Soc. Dist. + Travel Ban
2021-04-24	297419	83420	630450	1836	Soc. Dist. + Travel Ban
2021-04-25	299351	82634	634522	1932	Soc. Dist. + Travel Ban
2021-04-26	301393	81751	641774	2042	Soc. Dist. + Travel Ban
2021-04-27	303513	80945	646171	2120	Soc. Dist. + Travel Ban
2021-04-28	305744	80075	653367	2231	Soc. Dist. + Travel Ban
2021-04-29	308078	79477	658954	2334	Soc. Dist. + Travel Ban
2021-04-30	310538	78291	665235	2460	Soc. Dist. + Travel Ban
2021-05-01	313077	77563	669821	2539	Soc. Dist. + Travel Ban
2021-05-02	315697	76663	676609	2620	Soc. Dist. + Travel Ban
2021-05-03	318437	76136	683211	2740	Soc. Dist. + Travel Ban
2021-05-04	321297	75321	687146	2860	Soc. Dist. + Travel Ban
2021-05-05	324220	74707	696307	2923	Soc. Dist. + Travel Ban
2021-05-06	327237	73914	701452	3017	Soc. Dist. + Travel Ban
2021-05-07	330436	73280	708331	3199	Soc. Dist. + Travel Ban
2021-05-08	333727	72359	715505	3291	Soc. Dist. + Travel Ban
2021-05-09	337107	71780	722434	3380	Soc. Dist. + Travel Ban
2021-05-10	340622	70621	727831	3515	Soc. Dist. + Travel Ban
2021-05-11	344293	69878	735240	3671	Soc. Dist. + Travel Ban
2021-05-12	348018	69307	743178	3725	Soc. Dist. + Travel Ban
2021-05-13	351887	68567	749679	3869	Soc. Dist. + Travel Ban
2021-05-14	355877	67899	756973	3990	Soc. Dist. + Travel Ban
2021-05-15	359963	67330	764975	4086	Soc. Dist. + Travel Ban
2021-05-16	364142	66718	772402	4179	Soc. Dist. + Travel Ban
2021-05-17	368504	66145	781172	4362	Soc. Dist. + Travel Ban
2021-05-18	372962	65326	787857	4458	Soc. Dist. + Travel Ban
2021-05-19	377533	64621	796382	4571	Soc. Dist. + Travel Ban
2021-05-20	382165	64155	803316	4632	Soc. Dist. + Travel Ban
2021-05-21	387001	63330	812412	4836	Soc. Dist. + Travel Ban
2021-05-22	391833	62880	822572	4832	Soc. Dist. + Travel Ban
2021-05-23	396850	61800	832254	5017	Soc. Dist. + Travel Ban
2021-05-24	401921	61254	839875	5071	Soc. Dist. + Travel Ban
2021-05-25	407146	60831	849161	5225	Soc. Dist. + Travel Ban
2021-05-26	412506	60124	856558	5360	Soc. Dist. + Travel Ban
2021-05-27	417945	59532	868486	5439	Soc. Dist. + Travel Ban
2021-05-28	423520	58977	877378	5575	Soc. Dist. + Travel Ban
