date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	942172	887100	998850	NA	No intervention
2021-02-04	946361	882291	1012670	4189	No intervention
2021-02-05	950547	878357	1025432	4186	No intervention
2021-02-06	954777	875144	1037976	4230	No intervention
2021-02-07	959035	872535	1050069	4258	No intervention
2021-02-08	963283	869465	1062056	4248	No intervention
2021-02-09	967574	867676	1073882	4291	No intervention
2021-02-10	971864	865027	1085194	4290	No intervention
2021-02-11	976236	863394	1096889	4372	No intervention
2021-02-12	980589	861738	1108631	4353	No intervention
2021-02-13	985016	860004	1120069	4427	No intervention
2021-02-14	989395	858865	1131027	4379	No intervention
2021-02-15	993866	857223	1142852	4471	No intervention
2021-02-16	998347	856001	1154270	4481	No intervention
2021-02-17	1002855	854888	1165981	4508	No intervention
2021-02-18	1007421	853873	1176635	4566	No intervention
2021-02-19	1011957	852621	1188756	4536	No intervention
2021-02-20	1016544	851746	1199928	4587	No intervention
2021-02-21	1021176	851303	1212106	4632	No intervention
2021-02-22	1025856	850538	1223668	4680	No intervention
2021-02-23	1030498	849338	1235949	4642	No intervention
2021-02-24	1035149	849161	1247636	4651	No intervention
2021-02-25	1039886	848766	1259586	4737	No intervention
2021-02-26	1044648	847784	1271978	4762	No intervention
2021-02-27	1049400	846710	1283823	4752	No intervention
2021-02-28	1054202	846671	1295861	4802	No intervention
2021-03-01	1059021	846315	1308331	4819	No intervention
2021-03-02	1063883	845588	1320950	4862	No intervention
2021-03-03	1068762	845892	1333357	4879	No intervention
2021-03-04	1073759	845265	1346387	4997	No intervention
2021-03-05	1078735	844792	1359217	4976	No intervention
2021-03-06	1083694	844836	1372612	4959	No intervention
2021-03-07	1088726	844794	1386042	5032	No intervention
2021-03-08	1093823	844945	1399892	5097	No intervention
2021-03-09	1099008	844493	1413871	5185	No intervention
2021-03-10	1104139	844126	1428087	5131	No intervention
2021-03-11	1109306	844101	1442155	5167	No intervention
2021-03-12	1114488	843506	1456521	5182	No intervention
2021-03-13	1119779	844139	1470949	5291	No intervention
2021-03-14	1125040	843709	1485887	5261	No intervention
2021-03-15	1130291	843461	1501370	5251	No intervention
2021-03-16	1135636	844052	1515457	5345	No intervention
2021-03-17	1141050	844114	1530777	5414	No intervention
2021-03-18	1146460	844042	1546666	5410	No intervention
2021-03-19	1151960	843958	1561665	5500	No intervention
2021-03-20	1157463	844057	1577763	5503	No intervention
2021-03-21	1163055	843974	1594186	5592	No intervention
2021-03-22	1168620	844409	1611632	5565	No intervention
2021-03-23	1174227	843782	1626665	5607	No intervention
2021-03-24	1179891	843670	1644451	5664	No intervention
2021-03-25	1185574	844247	1662054	5683	No intervention
2021-03-26	1191333	845168	1677594	5759	No intervention
2021-03-27	1197106	845014	1696316	5773	No intervention
2021-03-28	1202897	844728	1713952	5791	No intervention
2021-03-29	1208802	845008	1731626	5905	No intervention
2021-03-30	1214707	845090	1749536	5905	No intervention
2021-03-31	1220718	844434	1768849	6011	No intervention
2021-04-01	1226692	845228	1785509	5974	No intervention
2021-04-02	1232762	844984	1803857	6070	No intervention
2021-04-03	1238811	845676	1823922	6049	No intervention
2021-04-04	1244975	845141	1843807	6164	No intervention
2021-04-05	1251173	845382	1863785	6198	No intervention
2021-04-06	1257356	845778	1882245	6183	No intervention
2021-04-07	1263566	845788	1904512	6210	No intervention
2021-04-08	1269925	845732	1924174	6359	No intervention
2021-04-09	1276266	847086	1944760	6341	No intervention
2021-04-10	1282672	847314	1966302	6406	No intervention
2021-04-11	1289155	847517	1988014	6483	No intervention
2021-04-12	1295622	847524	2009848	6467	No intervention
2021-04-13	1302179	847971	2033272	6557	No intervention
2021-04-14	1308786	847531	2054928	6607	No intervention
2021-04-15	1315432	848058	2077783	6646	No intervention
2021-04-16	1322128	848951	2100666	6696	No intervention
2021-04-17	1328845	848718	2123338	6717	No intervention
2021-04-18	1335651	848624	2148725	6806	No intervention
2021-04-19	1342478	849639	2172985	6827	No intervention
2021-04-20	1349367	849586	2197708	6889	No intervention
2021-04-21	1356331	850255	2223575	6964	No intervention
2021-04-22	1363294	850446	2249098	6963	No intervention
2021-04-23	1370310	851009	2273547	7016	No intervention
2021-04-24	1377456	850608	2300327	7146	No intervention
2021-04-25	1384615	851254	2326081	7159	No intervention
2021-04-26	1391825	851614	2354188	7210	No intervention
2021-04-27	1399068	851582	2378483	7243	No intervention
2021-04-28	1406441	851998	2407162	7373	No intervention
2021-04-29	1413785	851498	2434817	7344	No intervention
2021-04-30	1421232	852170	2462573	7447	No intervention
2021-05-01	1428745	851679	2491618	7513	No intervention
2021-05-02	1436330	852437	2519983	7585	No intervention
2021-05-03	1443918	852125	2549154	7588	No intervention
2021-05-04	1451558	852748	2581025	7640	No intervention
2021-05-05	1459230	852813	2610415	7672	No intervention
2021-05-06	1467018	853047	2642362	7788	No intervention
2021-05-07	1474817	853790	2668774	7799	No intervention
2021-05-08	1482700	853642	2700748	7883	No intervention
2021-05-09	1490677	854536	2731862	7977	No intervention
2021-05-10	1498642	854548	2764584	7965	No intervention
2021-05-11	1506719	855363	2797473	8077	No intervention
2021-05-12	1514825	855672	2829100	8106	No intervention
2021-05-13	1522975	855494	2863180	8150	No intervention
2021-05-14	1531310	855901	2896175	8335	No intervention
2021-05-15	1539674	856464	2931991	8364	No intervention
2021-05-16	1548036	856479	2965660	8362	No intervention
2021-05-17	1556471	856822	3002869	8435	No intervention
2021-05-18	1564997	857221	3041906	8526	No intervention
2021-05-19	1573606	857779	3074305	8609	No intervention
2021-05-20	1582216	858102	3111093	8610	No intervention
2021-05-21	1590924	858456	3147066	8708	No intervention
2021-05-22	1599680	858339	3184461	8756	No intervention
2021-05-23	1608495	858561	3218148	8815	No intervention
2021-05-24	1617436	859340	3257785	8941	No intervention
2021-05-25	1626425	860063	3296806	8989	No intervention
2021-05-26	1635399	860568	3334638	8974	No intervention
2021-05-27	1644447	859988	3374211	9048	No intervention
2021-05-28	1653560	860640	3413952	9113	No intervention
2021-05-29	1662731	861517	3451279	9171	No intervention
2021-05-30	1671972	862059	3492880	9241	No intervention
2021-05-31	1681270	861537	3535236	9298	No intervention
2021-06-01	1690628	861893	3570565	9358	No intervention
2021-06-02	1700142	863188	3612707	9514	No intervention
2021-06-03	1709593	863238	3657715	9451	No intervention
2021-06-04	1719148	864306	3701301	9555	No intervention
2021-06-05	1728778	863634	3741311	9630	No intervention
2021-06-06	1738491	864706	3786979	9713	No intervention
2021-06-07	1748337	864801	3831601	9846	No intervention
2021-06-08	1758128	865103	3877305	9791	No intervention
2021-06-09	1767985	865114	3919312	9857	No intervention
2021-06-10	1777902	865641	3965593	9917	No intervention
2021-06-11	1787870	867164	4010657	9968	No intervention
2021-06-12	1797915	866501	4056265	10045	No intervention
2021-06-13	1808150	867061	4105001	10235	No intervention
2021-06-14	1818331	867103	4151958	10181	No intervention
2021-06-15	1828625	867465	4197181	10294	No intervention
2021-06-16	1838948	867516	4246763	10323	No intervention
2021-06-17	1849326	867202	4296009	10378	No intervention
2021-06-18	1859760	868134	4344978	10434	No intervention
2021-06-19	1870289	867954	4393571	10529	No intervention
2021-06-20	1880909	868583	4447258	10620	No intervention
2021-06-21	1891572	868483	4497286	10663	No intervention
2021-06-22	1902306	869997	4550379	10734	No intervention
2021-06-23	1913198	869070	4604011	10892	No intervention
2021-06-24	1924032	868831	4650291	10834	No intervention
