date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	118768	103030	136107	NA	Normal (pre-intervention)
2021-02-04	118834	100841	139015	66	Normal (pre-intervention)
2021-02-05	118894	98958	141522	60	Normal (pre-intervention)
2021-02-06	118956	97311	143747	62	Normal (pre-intervention)
2021-02-07	119006	95730	146061	50	Normal (pre-intervention)
2021-02-08	119061	94241	148040	55	Normal (pre-intervention)
2021-02-09	119099	92882	149965	38	Normal (pre-intervention)
2021-02-10	119155	91578	151988	56	Normal (pre-intervention)
2021-02-11	119218	90401	153782	63	Normal (pre-intervention)
2021-02-12	119294	89266	155613	76	Normal (pre-intervention)
2021-02-13	119365	88109	157349	71	Normal (pre-intervention)
2021-02-14	119421	87086	159145	56	Normal (pre-intervention)
2021-02-15	119486	86069	160775	65	Normal (pre-intervention)
2021-02-16	119551	85154	162524	65	Normal (pre-intervention)
2021-02-17	119619	84072	164299	68	Normal (pre-intervention)
2021-02-18	119712	83175	165736	93	Normal (pre-intervention)
2021-02-19	119798	82421	167664	86	Normal (pre-intervention)
2021-02-20	119910	81587	169083	112	Normal (pre-intervention)
2021-02-21	119999	80737	171002	89	Normal (pre-intervention)
2021-02-22	120095	79925	172515	96	Normal (pre-intervention)
2021-02-23	120217	79205	174226	122	Normal (pre-intervention)
2021-02-24	120351	78481	175972	134	Normal (pre-intervention)
2021-02-25	120494	77675	177789	143	Normal (pre-intervention)
2021-02-26	120646	76964	179608	152	Normal (pre-intervention)
2021-02-27	120790	76299	181688	144	Normal (pre-intervention)
2021-02-28	120957	75642	183669	167	Normal (pre-intervention)
2021-03-01	121169	75066	185376	212	Normal (pre-intervention)
2021-03-02	121355	74442	187672	186	Normal (pre-intervention)
2021-03-03	121573	73708	189908	218	Normal (pre-intervention)
2021-03-04	121800	73263	191837	227	Normal (pre-intervention)
2021-03-05	122047	72605	194266	247	Normal (pre-intervention)
2021-03-06	122315	71853	196477	268	Normal (pre-intervention)
2021-03-07	122627	71247	199091	312	Normal (pre-intervention)
2021-03-08	122954	70604	201519	327	Normal (pre-intervention)
2021-03-09	123316	70118	204278	362	Normal (pre-intervention)
2021-03-10	123715	69541	207033	399	Normal (pre-intervention)
2021-03-11	124140	68995	210113	425	Normal (pre-intervention)
2021-03-12	124608	68337	213107	468	Normal (pre-intervention)
2021-03-13	125133	67849	216233	525	Normal (pre-intervention)
2021-03-14	125706	67420	219467	573	Normal (pre-intervention)
2021-03-15	126332	66717	223133	626	Normal (pre-intervention)
2021-03-16	127009	66243	226676	677	Normal (pre-intervention)
2021-03-17	127778	65827	230869	769	Normal (pre-intervention)
2021-03-18	128601	65347	234552	823	Normal (pre-intervention)
2021-03-19	129497	64762	238865	896	Normal (pre-intervention)
2021-03-20	130470	64414	244011	973	Normal (pre-intervention)
2021-03-21	131523	63838	248748	1053	Normal (pre-intervention)
