date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	173738	155231	193621	NA	Soc. Dist. + Travel Ban
2021-02-04	173839	152644	196924	101	Soc. Dist. + Travel Ban
2021-02-05	173920	150233	199726	81	Soc. Dist. + Travel Ban
2021-02-06	174016	148326	202480	96	Soc. Dist. + Travel Ban
2021-02-07	174115	146497	204964	99	Soc. Dist. + Travel Ban
2021-02-08	174206	144797	207221	91	Soc. Dist. + Travel Ban
2021-02-09	174298	143138	209667	92	Soc. Dist. + Travel Ban
2021-02-10	174387	141752	211628	89	Soc. Dist. + Travel Ban
2021-02-11	174485	140336	213786	98	Soc. Dist. + Travel Ban
2021-02-12	174571	139155	215671	86	Soc. Dist. + Travel Ban
2021-02-13	174678	138068	217553	107	Soc. Dist. + Travel Ban
2021-02-14	174759	136667	219466	81	Soc. Dist. + Travel Ban
2021-02-15	174847	135435	221281	88	Soc. Dist. + Travel Ban
2021-02-16	174930	134537	222911	83	Soc. Dist. + Travel Ban
2021-02-17	175024	133465	224633	94	Soc. Dist. + Travel Ban
2021-02-18	175099	132438	226327	75	Soc. Dist. + Travel Ban
2021-02-19	175202	131503	227595	103	Soc. Dist. + Travel Ban
2021-02-20	175271	130484	229164	69	Soc. Dist. + Travel Ban
2021-02-21	175355	129532	230890	84	Soc. Dist. + Travel Ban
2021-02-22	175448	128740	232276	93	Soc. Dist. + Travel Ban
2021-02-23	175538	127698	233730	90	Soc. Dist. + Travel Ban
2021-02-24	175642	126963	235347	104	Soc. Dist. + Travel Ban
2021-02-25	175712	126057	236686	70	Soc. Dist. + Travel Ban
2021-02-26	175793	125116	238268	81	Soc. Dist. + Travel Ban
2021-02-27	175889	124439	239567	96	Soc. Dist. + Travel Ban
2021-02-28	175950	123702	240974	61	Soc. Dist. + Travel Ban
2021-03-01	176030	122884	242568	80	Soc. Dist. + Travel Ban
2021-03-02	176127	122192	244091	97	Soc. Dist. + Travel Ban
2021-03-03	176206	121323	245159	79	Soc. Dist. + Travel Ban
2021-03-04	176282	120752	246792	76	Soc. Dist. + Travel Ban
2021-03-05	176358	119870	247909	76	Soc. Dist. + Travel Ban
2021-03-06	176452	119190	249281	94	Soc. Dist. + Travel Ban
2021-03-07	176552	118494	250507	100	Soc. Dist. + Travel Ban
2021-03-08	176643	117983	251994	91	Soc. Dist. + Travel Ban
2021-03-09	176718	117164	253394	75	Soc. Dist. + Travel Ban
2021-03-10	176812	116487	254775	94	Soc. Dist. + Travel Ban
2021-03-11	176932	115929	256100	120	Soc. Dist. + Travel Ban
2021-03-12	177021	115307	257176	89	Soc. Dist. + Travel Ban
2021-03-13	177132	114760	258453	111	Soc. Dist. + Travel Ban
2021-03-14	177204	114024	259708	72	Soc. Dist. + Travel Ban
2021-03-15	177292	113496	260911	88	Soc. Dist. + Travel Ban
2021-03-16	177389	112833	262360	97	Soc. Dist. + Travel Ban
2021-03-17	177477	112284	263706	88	Soc. Dist. + Travel Ban
2021-03-18	177581	111815	264755	104	Soc. Dist. + Travel Ban
2021-03-19	177663	111057	266245	82	Soc. Dist. + Travel Ban
2021-03-20	177753	110597	267405	90	Soc. Dist. + Travel Ban
2021-03-21	177860	109927	268728	107	Soc. Dist. + Travel Ban
2021-03-22	177944	109611	269837	84	Soc. Dist. + Travel Ban
2021-03-23	178041	108882	271095	97	Soc. Dist. + Travel Ban
2021-03-24	178150	108306	272170	109	Soc. Dist. + Travel Ban
2021-03-25	178244	107754	273240	94	Soc. Dist. + Travel Ban
2021-03-26	178349	107174	274796	105	Soc. Dist. + Travel Ban
2021-03-27	178480	106735	275777	131	Soc. Dist. + Travel Ban
2021-03-28	178591	106097	276897	111	Soc. Dist. + Travel Ban
2021-03-29	178714	105621	278541	123	Soc. Dist. + Travel Ban
