date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	839526	775438	907303	NA	Normal (pre-intervention)
2021-02-04	839845	765954	918484	319	Normal (pre-intervention)
2021-02-05	840212	758296	928441	367	Normal (pre-intervention)
2021-02-06	840529	751037	937083	317	Normal (pre-intervention)
2021-02-07	840889	744615	945479	360	Normal (pre-intervention)
2021-02-08	841256	738715	953818	367	Normal (pre-intervention)
2021-02-09	841576	732994	961091	320	Normal (pre-intervention)
2021-02-10	841906	728279	968669	330	Normal (pre-intervention)
2021-02-11	842191	722660	974884	285	Normal (pre-intervention)
2021-02-12	842524	717551	982035	333	Normal (pre-intervention)
2021-02-13	842864	713363	987720	340	Normal (pre-intervention)
2021-02-14	843230	709438	994683	366	Normal (pre-intervention)
2021-02-15	843649	705492	1001425	419	Normal (pre-intervention)
2021-02-16	844080	701341	1006785	431	Normal (pre-intervention)
2021-02-17	844560	697747	1013501	480	Normal (pre-intervention)
2021-02-18	845000	694388	1019486	440	Normal (pre-intervention)
2021-02-19	845468	690612	1026054	468	Normal (pre-intervention)
2021-02-20	845855	687339	1031528	387	Normal (pre-intervention)
2021-02-21	846387	683634	1038137	532	Normal (pre-intervention)
2021-02-22	846910	680662	1043823	523	Normal (pre-intervention)
2021-02-23	847388	677681	1050511	478	Normal (pre-intervention)
2021-02-24	847866	674824	1055448	478	Normal (pre-intervention)
2021-02-25	848346	670903	1061337	480	Normal (pre-intervention)
2021-02-26	848968	668107	1066841	622	Normal (pre-intervention)
2021-02-27	849623	665295	1073416	655	Normal (pre-intervention)
2021-02-28	850272	662078	1080747	649	Normal (pre-intervention)
2021-03-01	850885	659929	1086419	613	Normal (pre-intervention)
2021-03-02	851495	656941	1092664	610	Normal (pre-intervention)
2021-03-03	852212	654434	1098855	717	Normal (pre-intervention)
2021-03-04	852858	651846	1105530	646	Normal (pre-intervention)
2021-03-05	853569	649614	1111838	711	Normal (pre-intervention)
2021-03-06	854326	646965	1119191	757	Normal (pre-intervention)
2021-03-07	855129	644049	1125742	803	Normal (pre-intervention)
2021-03-08	855890	641488	1131641	761	Normal (pre-intervention)
2021-03-09	856635	638979	1138784	745	Normal (pre-intervention)
2021-03-10	857571	636714	1146703	936	Normal (pre-intervention)
2021-03-11	858441	634429	1154167	870	Normal (pre-intervention)
2021-03-12	859354	631961	1161363	913	Normal (pre-intervention)
2021-03-13	860248	630150	1169697	894	Normal (pre-intervention)
2021-03-14	861267	627007	1177551	1019	Normal (pre-intervention)
2021-03-15	862283	625208	1185484	1016	Normal (pre-intervention)
2021-03-16	863414	623200	1194050	1131	Normal (pre-intervention)
2021-03-17	864670	620642	1202613	1256	Normal (pre-intervention)
2021-03-18	865855	618160	1211517	1185	Normal (pre-intervention)
2021-03-19	867173	616816	1221317	1318	Normal (pre-intervention)
2021-03-20	868514	615116	1230630	1341	Normal (pre-intervention)
2021-03-21	869947	612114	1239929	1433	Normal (pre-intervention)
2021-03-22	871454	610635	1250425	1507	Normal (pre-intervention)
2021-03-23	873058	608358	1260816	1604	Normal (pre-intervention)
2021-03-24	874749	607117	1272103	1691	Normal (pre-intervention)
2021-03-25	876509	605034	1284350	1760	Normal (pre-intervention)
2021-03-26	878376	603482	1295822	1867	Normal (pre-intervention)
2021-03-27	880325	601165	1309221	1949	Normal (pre-intervention)
2021-03-28	882400	598941	1321715	2075	Normal (pre-intervention)
2021-03-29	884578	597975	1334613	2178	Normal (pre-intervention)
2021-03-30	886900	595645	1348855	2322	Normal (pre-intervention)
2021-03-31	889283	593883	1363134	2383	Normal (pre-intervention)
2021-04-01	891802	592473	1380244	2519	Normal (pre-intervention)
2021-04-02	894494	590544	1394274	2692	Normal (pre-intervention)
2021-04-03	897271	588490	1410462	2777	Normal (pre-intervention)
2021-04-04	900315	586461	1426767	3044	Normal (pre-intervention)
2021-04-05	903480	585038	1447911	3165	Normal (pre-intervention)
2021-04-06	906771	583731	1465880	3291	Normal (pre-intervention)
2021-04-07	910234	582336	1484032	3463	Normal (pre-intervention)
2021-04-08	913834	581323	1506206	3600	Normal (pre-intervention)
2021-04-09	917606	579803	1527676	3772	Normal (pre-intervention)
2021-04-10	921549	577377	1550003	3943	Normal (pre-intervention)
2021-04-11	925764	575739	1572387	4215	Normal (pre-intervention)
2021-04-12	930253	574129	1598349	4489	Normal (pre-intervention)
2021-04-13	934926	572796	1624523	4673	Normal (pre-intervention)
2021-04-14	939744	571647	1651844	4818	Normal (pre-intervention)
2021-04-15	944881	570309	1684187	5137	Normal (pre-intervention)
2021-04-16	950284	567819	1715362	5403	Normal (pre-intervention)
2021-04-17	955887	566635	1748950	5603	Normal (pre-intervention)
2021-04-18	961748	565009	1780169	5861	Normal (pre-intervention)
2021-04-19	967859	562893	1819000	6111	Normal (pre-intervention)
2021-04-20	974294	561794	1855801	6435	Normal (pre-intervention)
2021-04-21	980992	561374	1901589	6698	Normal (pre-intervention)
2021-04-22	988042	559681	1946785	7050	Normal (pre-intervention)
2021-04-23	995351	558237	1990204	7309	Normal (pre-intervention)
2021-04-24	1002984	556600	2042736	7633	Normal (pre-intervention)
2021-04-25	1010894	554682	2089744	7910	Normal (pre-intervention)
2021-04-26	1019099	553713	2142954	8205	Normal (pre-intervention)
2021-04-27	1027633	552282	2203301	8534	Normal (pre-intervention)
2021-04-28	1036549	550658	2268187	8916	Normal (pre-intervention)
2021-04-29	1045904	549891	2335111	9355	Normal (pre-intervention)
2021-04-30	1055479	548116	2406302	9575	Normal (pre-intervention)
2021-05-01	1065412	546639	2472319	9933	Normal (pre-intervention)
2021-05-02	1075732	545789	2546064	10320	Normal (pre-intervention)
2021-05-03	1086323	544023	2627399	10591	Normal (pre-intervention)
2021-05-04	1097305	542531	2710515	10982	Normal (pre-intervention)
2021-05-05	1108743	541848	2785756	11438	Normal (pre-intervention)
2021-05-06	1120560	540059	2882150	11817	Normal (pre-intervention)
2021-05-07	1132609	538643	2976749	12049	Normal (pre-intervention)
2021-05-08	1144970	537057	3074056	12361	Normal (pre-intervention)
2021-05-09	1157780	535073	3182235	12810	Normal (pre-intervention)
2021-05-10	1170886	533885	3297159	13106	Normal (pre-intervention)
2021-05-11	1184432	532572	3410467	13546	Normal (pre-intervention)
2021-05-12	1198438	531301	3526915	14006	Normal (pre-intervention)
2021-05-13	1212947	530558	3649601	14509	Normal (pre-intervention)
2021-05-14	1227683	528727	3779044	14736	Normal (pre-intervention)
2021-05-15	1242779	527808	3912186	15096	Normal (pre-intervention)
2021-05-16	1258322	527155	4052114	15543	Normal (pre-intervention)
2021-05-17	1274184	526083	4200505	15862	Normal (pre-intervention)
2021-05-18	1290466	524765	4355224	16282	Normal (pre-intervention)
2021-05-19	1307103	523250	4513135	16637	Normal (pre-intervention)
2021-05-20	1324075	521788	4683557	16972	Normal (pre-intervention)
2021-05-21	1341395	520707	4852485	17320	Normal (pre-intervention)
2021-05-22	1359110	518870	5024415	17715	Normal (pre-intervention)
2021-05-23	1377195	517646	5209912	18085	Normal (pre-intervention)
2021-05-24	1395613	517060	5410982	18418	Normal (pre-intervention)
2021-05-25	1414566	515681	5606504	18953	Normal (pre-intervention)
2021-05-26	1433745	515007	5822843	19179	Normal (pre-intervention)
2021-05-27	1453254	513423	6036873	19509	Normal (pre-intervention)
2021-05-28	1473197	512476	6249336	19943	Normal (pre-intervention)
2021-05-29	1493476	510723	6493076	20279	Normal (pre-intervention)
2021-05-30	1514044	509451	6712652	20568	Normal (pre-intervention)
2021-05-31	1535038	508948	6961982	20994	Normal (pre-intervention)
2021-06-01	1556430	507486	7224491	21392	Normal (pre-intervention)
2021-06-02	1578140	506521	7479076	21710	Normal (pre-intervention)
2021-06-03	1600173	504650	7756753	22033	Normal (pre-intervention)
2021-06-04	1622610	503683	8033453	22437	Normal (pre-intervention)
2021-06-05	1645409	502050	8320376	22799	Normal (pre-intervention)
2021-06-06	1668439	501353	8619033	23030	Normal (pre-intervention)
2021-06-07	1691770	500593	8919931	23331	Normal (pre-intervention)
2021-06-08	1715485	498339	9236541	23715	Normal (pre-intervention)
