date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	260959	219768	307104	NA	Normal (pre-intervention)
2021-02-04	261067	214394	314713	108	Normal (pre-intervention)
2021-02-05	261202	209228	321393	135	Normal (pre-intervention)
2021-02-06	261344	205067	327921	142	Normal (pre-intervention)
2021-02-07	261468	200559	333822	124	Normal (pre-intervention)
2021-02-08	261590	196986	339388	122	Normal (pre-intervention)
2021-02-09	261722	193419	344521	132	Normal (pre-intervention)
2021-02-10	261852	189965	349332	130	Normal (pre-intervention)
2021-02-11	262043	187142	354234	191	Normal (pre-intervention)
2021-02-12	262193	184117	359149	150	Normal (pre-intervention)
2021-02-13	262376	181368	364257	183	Normal (pre-intervention)
2021-02-14	262559	178441	368835	183	Normal (pre-intervention)
2021-02-15	262770	176184	373400	211	Normal (pre-intervention)
2021-02-16	262985	173279	378392	215	Normal (pre-intervention)
2021-02-17	263179	171108	382638	194	Normal (pre-intervention)
2021-02-18	263433	168620	387575	254	Normal (pre-intervention)
2021-02-19	263640	166400	391618	207	Normal (pre-intervention)
2021-02-20	263915	164202	396440	275	Normal (pre-intervention)
2021-02-21	264246	162355	401249	331	Normal (pre-intervention)
2021-02-22	264565	160747	405667	319	Normal (pre-intervention)
2021-02-23	264879	158721	410712	314	Normal (pre-intervention)
2021-02-24	265249	156541	414884	370	Normal (pre-intervention)
2021-02-25	265623	155042	419813	374	Normal (pre-intervention)
2021-02-26	265986	152953	424993	363	Normal (pre-intervention)
2021-02-27	266363	151166	430139	377	Normal (pre-intervention)
2021-02-28	266798	149572	435302	435	Normal (pre-intervention)
2021-03-01	267302	147598	440857	504	Normal (pre-intervention)
2021-03-02	267802	145985	446090	500	Normal (pre-intervention)
2021-03-03	268425	144532	451661	623	Normal (pre-intervention)
2021-03-04	269050	142960	457340	625	Normal (pre-intervention)
2021-03-05	269734	141324	463552	684	Normal (pre-intervention)
2021-03-06	270493	140059	469954	759	Normal (pre-intervention)
2021-03-07	271318	138375	476799	825	Normal (pre-intervention)
2021-03-08	272287	136576	483833	969	Normal (pre-intervention)
2021-03-09	273264	135640	490657	977	Normal (pre-intervention)
2021-03-10	274368	134140	497216	1104	Normal (pre-intervention)
2021-03-11	275549	132790	504663	1181	Normal (pre-intervention)
2021-03-12	276883	131228	512035	1334	Normal (pre-intervention)
2021-03-13	278328	129938	520634	1445	Normal (pre-intervention)
2021-03-14	279965	128366	530049	1637	Normal (pre-intervention)
2021-03-15	281768	127052	539000	1803	Normal (pre-intervention)
2021-03-16	283771	125773	547396	2003	Normal (pre-intervention)
2021-03-17	285905	124573	559094	2134	Normal (pre-intervention)
2021-03-18	288307	123022	569195	2402	Normal (pre-intervention)
2021-03-19	290882	121856	579422	2575	Normal (pre-intervention)
2021-03-20	293747	120515	590744	2865	Normal (pre-intervention)
2021-03-21	296808	119425	603657	3061	Normal (pre-intervention)
2021-03-22	300223	118538	616744	3415	Normal (pre-intervention)
2021-03-23	303931	117282	631287	3708	Normal (pre-intervention)
2021-03-24	307927	116332	646451	3996	Normal (pre-intervention)
2021-03-25	312281	115066	663051	4354	Normal (pre-intervention)
2021-03-26	317051	113605	678539	4770	Normal (pre-intervention)
2021-03-27	322212	112693	695254	5161	Normal (pre-intervention)
2021-03-28	327754	111642	713821	5542	Normal (pre-intervention)
2021-03-29	333758	110891	734719	6004	Normal (pre-intervention)
