date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	208575	166790	255995	NA	Cautious return
2020-10-23	209040	161186	264009	465	Cautious return
2020-10-24	209444	156430	271198	404	Cautious return
2020-10-25	209885	152214	277698	441	Cautious return
2020-10-26	210307	148454	284167	422	Cautious return
2020-10-27	210761	145227	289865	454	Cautious return
2020-10-28	211158	141901	295903	397	Cautious return
2020-10-29	211611	139231	300815	453	Cautious return
2020-10-30	212056	136752	306413	445	Cautious return
2020-10-31	212463	134543	311353	407	Cautious return
2020-11-01	212856	132050	316534	393	Cautious return
2020-11-02	213208	130024	321304	352	Cautious return
2020-11-03	213585	127860	325461	377	Cautious return
2020-11-04	213973	126215	329404	388	Cautious return
2020-11-05	214355	124420	334002	382	Cautious return
2020-11-06	214731	122653	338075	376	Cautious return
2020-11-07	215084	120987	342309	353	Cautious return
2020-11-08	215396	119432	346661	312	Cautious return
2020-11-09	215773	117442	350153	377	Cautious return
2020-11-10	216105	116017	354641	332	Cautious return
2020-11-11	216471	114362	358600	366	Cautious return
2020-11-12	216806	112973	362360	335	Cautious return
2020-11-13	217130	111405	366423	324	Cautious return
2020-11-14	217481	110042	370271	351	Cautious return
2020-11-15	217827	108847	374206	346	Cautious return
2020-11-16	218204	107609	377382	377	Cautious return
2020-11-17	218509	106194	381201	305	Cautious return
2020-11-18	218835	104992	384788	326	Cautious return
2020-11-19	219146	103802	387806	311	Cautious return
2020-11-20	219515	102245	391763	369	Cautious return
2020-11-21	219845	101072	395477	330	Cautious return
2020-11-22	220148	100209	398963	303	Cautious return
2020-11-23	220429	98705	402084	281	Cautious return
2020-11-24	220733	97547	406193	304	Cautious return
2020-11-25	221034	96431	409334	301	Cautious return
2020-11-26	221343	95088	412602	309	Cautious return
2020-11-27	221663	94049	415741	320	Cautious return
2020-11-28	221961	92998	418848	298	Cautious return
2020-11-29	222286	91746	421984	325	Cautious return
2020-11-30	222612	90870	426289	326	Cautious return
2020-12-01	222921	89973	428895	309	Cautious return
2020-12-02	223235	88985	432223	314	Cautious return
2020-12-03	223576	87981	436043	341	Cautious return
2020-12-04	223934	86933	438975	358	Cautious return
2020-12-05	224254	86089	442337	320	Cautious return
2020-12-06	224528	85144	445941	274	Cautious return
2020-12-07	224804	83663	449150	276	Cautious return
2020-12-08	225109	83125	452567	305	Cautious return
2020-12-09	225447	82026	455880	338	Cautious return
2020-12-10	225735	80931	459802	288	Cautious return
2020-12-11	226035	79756	463908	300	Cautious return
2020-12-12	226368	79014	466074	333	Cautious return
2020-12-13	226703	78283	469054	335	Cautious return
2020-12-14	226967	77159	472746	264	Cautious return
2020-12-15	227286	76387	475797	319	Cautious return
2020-12-16	227610	75765	479513	324	Cautious return
2020-12-17	227928	74594	481713	318	Cautious return
2020-12-18	228266	74060	485897	338	Cautious return
2020-12-19	228595	73435	489324	329	Cautious return
2020-12-20	228902	72358	492375	307	Cautious return
2020-12-21	229213	71429	495865	311	Cautious return
2020-12-22	229537	70781	499474	324	Cautious return
2020-12-23	229828	69934	502437	291	Cautious return
2020-12-24	230145	69218	505717	317	Cautious return
2020-12-25	230441	68384	508885	296	Cautious return
2020-12-26	230764	67901	512394	323	Cautious return
2020-12-27	231078	67029	516036	314	Cautious return
2020-12-28	231403	65947	519641	325	Cautious return
2020-12-29	231740	65183	522229	337	Cautious return
2020-12-30	232053	64409	525858	313	Cautious return
2020-12-31	232391	63927	528565	338	Cautious return
2021-01-01	232725	63051	533329	334	Cautious return
2021-01-02	233083	62339	536710	358	Cautious return
2021-01-03	233418	61193	539551	335	Cautious return
2021-01-04	233770	60610	542732	352	Cautious return
2021-01-05	234160	59839	546688	390	Cautious return
2021-01-06	234485	59030	549582	325	Cautious return
2021-01-07	234835	58473	552599	350	Cautious return
2021-01-08	235162	57745	555804	327	Cautious return
2021-01-09	235515	57134	559159	353	Cautious return
2021-01-10	235838	56468	562691	323	Cautious return
2021-01-11	236225	55669	566936	387	Cautious return
2021-01-12	236612	55062	570257	387	Cautious return
2021-01-13	236983	54161	573378	371	Cautious return
2021-01-14	237325	53867	577175	342	Cautious return
2021-01-15	237694	53059	580458	369	Cautious return
2021-01-16	238130	52414	582893	436	Cautious return
2021-01-17	238513	51558	588528	383	Cautious return
2021-01-18	238889	51226	591570	376	Cautious return
2021-01-19	239327	50708	595059	438	Cautious return
2021-01-20	239694	49848	598614	367	Cautious return
2021-01-21	240100	49203	601762	406	Cautious return
2021-01-22	240447	48625	606056	347	Cautious return
2021-01-23	240828	48013	609394	381	Cautious return
2021-01-24	241231	47426	613377	403	Cautious return
2021-01-25	241695	47113	615707	464	Cautious return
2021-01-26	242141	46446	620516	446	Cautious return
2021-01-27	242548	45980	623947	407	Cautious return
2021-01-28	242970	45084	627248	422	Cautious return
2021-01-29	243403	44374	631110	433	Cautious return
2021-01-30	243863	43612	634621	460	Cautious return
2021-01-31	244305	43288	638643	442	Cautious return
2021-02-01	244760	42522	642659	455	Cautious return
2021-02-02	245223	41984	646255	463	Cautious return
2021-02-03	245727	41271	650101	504	Cautious return
2021-02-04	246179	40929	654031	452	Cautious return
2021-02-05	246696	40389	657936	517	Cautious return
2021-02-06	247198	39829	662542	502	Cautious return
2021-02-07	247685	39058	666394	487	Cautious return
2021-02-08	248198	38958	669807	513	Cautious return
2021-02-09	248741	38355	674530	543	Cautious return
2021-02-10	249301	37839	679078	560	Cautious return
2021-02-11	249804	37256	683349	503	Cautious return
2021-02-12	250359	36653	686181	555	Cautious return
2021-02-13	250934	36108	689994	575	Cautious return
2021-02-14	251486	35755	694493	552	Cautious return
2021-02-15	252028	34918	698026	542	Cautious return
2021-02-16	252559	34633	703397	531	Cautious return
2021-02-17	253100	33962	706804	541	Cautious return
2021-02-18	253677	33499	711773	577	Cautious return
2021-02-19	254295	33135	715554	618	Cautious return
2021-02-20	254924	32348	720585	629	Cautious return
2021-02-21	255536	31966	725404	612	Cautious return
2021-02-22	256168	31401	730106	632	Cautious return
2021-02-23	256809	30961	734893	641	Cautious return
2021-02-24	257462	30246	739145	653	Cautious return
2021-02-25	258097	30035	744516	635	Cautious return
2021-02-26	258804	29872	748790	707	Cautious return
2021-02-27	259532	29255	753851	728	Cautious return
2021-02-28	260242	28660	759174	710	Cautious return
2021-03-01	260928	28276	763316	686	Cautious return
2021-03-02	261632	27809	767238	704	Cautious return
2021-03-03	262290	27397	772079	658	Cautious return
2021-03-04	263002	26726	774476	712	Cautious return
2021-03-05	263731	26237	780548	729	Cautious return
2021-03-06	264440	25900	785461	709	Cautious return
2021-03-07	265210	25605	790585	770	Cautious return
2021-03-08	266017	25156	795897	807	Cautious return
2021-03-09	266795	24791	800105	778	Cautious return
2021-03-10	267594	24383	806267	799	Cautious return
2021-03-11	268389	24030	812384	795	Cautious return
2021-03-12	269190	23680	815569	801	Cautious return
2021-03-13	270028	23176	818661	838	Cautious return
2021-03-14	270878	22699	824491	850	Cautious return
2021-03-15	271709	22470	829559	831	Cautious return
2021-03-16	272550	21950	835469	841	Cautious return
2021-03-17	273472	21551	841372	922	Cautious return
2021-03-18	274417	20939	844698	945	Cautious return
2021-03-19	275310	20720	851103	893	Cautious return
2021-03-20	276247	20222	855335	937	Cautious return
2021-03-21	277187	19888	860192	940	Cautious return
2021-03-22	278127	19457	865931	940	Cautious return
2021-03-23	279097	19024	871579	970	Cautious return
2021-03-24	280081	18504	876647	984	Cautious return
2021-03-25	281066	18276	882493	985	Cautious return
