date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	342423	318248	367455	NA	No intervention
2020-10-23	344955	316441	374617	2532	No intervention
2020-10-24	347528	315228	381367	2573	No intervention
2020-10-25	350107	314431	387767	2579	No intervention
2020-10-26	352718	313604	393999	2611	No intervention
2020-10-27	355321	313055	400076	2603	No intervention
2020-10-28	357935	312656	406140	2614	No intervention
2020-10-29	360567	312464	411788	2632	No intervention
2020-10-30	363204	312121	417870	2637	No intervention
2020-10-31	365851	312075	423814	2647	No intervention
2020-11-01	368507	311957	429892	2656	No intervention
2020-11-02	371175	311938	435623	2668	No intervention
2020-11-03	373881	312076	441750	2706	No intervention
2020-11-04	376580	311911	447701	2699	No intervention
2020-11-05	379282	312191	453654	2702	No intervention
2020-11-06	382005	312094	459732	2723	No intervention
2020-11-07	384749	312322	465847	2744	No intervention
2020-11-08	387480	312558	472123	2731	No intervention
2020-11-09	390241	313023	478189	2761	No intervention
2020-11-10	393021	312892	484648	2780	No intervention
2020-11-11	395823	313281	491076	2802	No intervention
2020-11-12	398641	313617	497357	2818	No intervention
2020-11-13	401473	313787	503537	2832	No intervention
2020-11-14	404300	313927	510003	2827	No intervention
2020-11-15	407177	314557	516804	2877	No intervention
2020-11-16	410061	314756	523613	2884	No intervention
2020-11-17	412942	315153	530583	2881	No intervention
2020-11-18	415867	315416	537534	2925	No intervention
2020-11-19	418796	315676	544738	2929	No intervention
2020-11-20	421729	316108	551806	2933	No intervention
2020-11-21	424668	316235	559215	2939	No intervention
2020-11-22	427656	316842	566601	2988	No intervention
2020-11-23	430663	317054	574196	3007	No intervention
2020-11-24	433675	317286	581727	3012	No intervention
2020-11-25	436683	317595	589464	3008	No intervention
2020-11-26	439729	317826	596917	3046	No intervention
2020-11-27	442786	318378	605096	3057	No intervention
2020-11-28	445869	318527	612909	3083	No intervention
2020-11-29	448962	319165	621421	3093	No intervention
2020-11-30	452092	319778	629735	3130	No intervention
2020-12-01	455255	319797	638954	3163	No intervention
2020-12-02	458437	320316	647251	3182	No intervention
2020-12-03	461633	320430	655956	3196	No intervention
2020-12-04	464822	320654	665144	3189	No intervention
2020-12-05	468044	320862	674432	3222	No intervention
2020-12-06	471286	321562	683156	3242	No intervention
2020-12-07	474557	321671	693229	3271	No intervention
2020-12-08	477853	322190	702300	3296	No intervention
2020-12-09	481166	322522	712098	3313	No intervention
2020-12-10	484513	322825	721924	3347	No intervention
2020-12-11	487868	322987	732647	3355	No intervention
2020-12-12	491231	323477	742972	3363	No intervention
2020-12-13	494632	323811	752915	3401	No intervention
2020-12-14	498079	323925	763481	3447	No intervention
2020-12-15	501529	324311	775017	3450	No intervention
2020-12-16	504990	324612	786341	3461	No intervention
2020-12-17	508481	324906	796679	3491	No intervention
2020-12-18	511993	325425	808192	3512	No intervention
2020-12-19	515551	325324	819582	3558	No intervention
2020-12-20	519110	325974	831021	3559	No intervention
2020-12-21	522706	326334	843176	3596	No intervention
2020-12-22	526320	326525	856255	3614	No intervention
2020-12-23	529954	326759	867693	3634	No intervention
2020-12-24	533619	327210	880246	3665	No intervention
2020-12-25	537325	327550	893332	3706	No intervention
2020-12-26	541048	327955	905776	3723	No intervention
2020-12-27	544802	328386	919517	3754	No intervention
2020-12-28	548599	328632	931499	3797	No intervention
2020-12-29	552415	328839	944413	3816	No intervention
2020-12-30	556252	328966	958862	3837	No intervention
2020-12-31	560109	329508	972121	3857	No intervention
2021-01-01	564001	329444	986746	3892	No intervention
2021-01-02	567930	329914	1001976	3929	No intervention
2021-01-03	571844	329817	1016776	3914	No intervention
2021-01-04	575788	329801	1030875	3944	No intervention
2021-01-05	579778	330580	1045206	3990	No intervention
2021-01-06	583801	330682	1061106	4023	No intervention
2021-01-07	587857	330619	1077164	4056	No intervention
2021-01-08	591943	330692	1092288	4086	No intervention
2021-01-09	596057	331232	1108482	4114	No intervention
2021-01-10	600189	330991	1124169	4132	No intervention
2021-01-11	604319	331420	1140010	4130	No intervention
2021-01-12	608502	331788	1157148	4183	No intervention
2021-01-13	612760	331577	1174790	4258	No intervention
2021-01-14	617009	331850	1191108	4249	No intervention
2021-01-15	621284	332080	1208496	4275	No intervention
2021-01-16	625618	332171	1225808	4334	No intervention
2021-01-17	629988	332252	1243031	4370	No intervention
2021-01-18	634361	332381	1260924	4373	No intervention
2021-01-19	638769	331988	1280420	4408	No intervention
2021-01-20	643209	332650	1298308	4440	No intervention
2021-01-21	647654	332679	1317677	4445	No intervention
2021-01-22	652137	332680	1336245	4483	No intervention
2021-01-23	656656	332989	1354034	4519	No intervention
2021-01-24	661187	333346	1373276	4531	No intervention
2021-01-25	665784	332849	1395222	4597	No intervention
2021-01-26	670369	333305	1414366	4585	No intervention
2021-01-27	674984	333574	1434306	4615	No intervention
2021-01-28	679625	333340	1453899	4641	No intervention
2021-01-29	684325	333858	1475287	4700	No intervention
2021-01-30	689006	334298	1495296	4681	No intervention
2021-01-31	693793	334155	1516456	4787	No intervention
2021-02-01	698571	334377	1536477	4778	No intervention
2021-02-02	703373	334806	1558054	4802	No intervention
2021-02-03	708197	334592	1578519	4824	No intervention
2021-02-04	713068	334852	1599417	4871	No intervention
2021-02-05	717955	335163	1620324	4887	No intervention
2021-02-06	722880	335237	1643922	4925	No intervention
2021-02-07	727835	335317	1667902	4955	No intervention
2021-02-08	732810	335225	1691217	4975	No intervention
2021-02-09	737794	335650	1712766	4984	No intervention
2021-02-10	742817	336028	1736763	5023	No intervention
2021-02-11	747871	335673	1761168	5054	No intervention
2021-02-12	752987	335972	1784404	5116	No intervention
2021-02-13	758072	335860	1810190	5085	No intervention
2021-02-14	763221	336166	1833766	5149	No intervention
2021-02-15	768351	336012	1856515	5130	No intervention
2021-02-16	773569	336544	1881115	5218	No intervention
2021-02-17	778758	336461	1905879	5189	No intervention
2021-02-18	783971	336561	1932423	5213	No intervention
2021-02-19	789223	336160	1956744	5252	No intervention
2021-02-20	794520	336093	1980907	5297	No intervention
2021-02-21	799838	336362	2005826	5318	No intervention
2021-02-22	805185	336413	2032245	5347	No intervention
2021-02-23	810560	336544	2058381	5375	No intervention
2021-02-24	815940	336257	2084693	5380	No intervention
2021-02-25	821339	336399	2112894	5399	No intervention
2021-02-26	826748	336462	2138627	5409	No intervention
2021-02-27	832164	336433	2163682	5416	No intervention
2021-02-28	837633	336795	2191031	5469	No intervention
2021-03-01	843078	336727	2219309	5445	No intervention
2021-03-02	848621	337102	2245899	5543	No intervention
2021-03-03	854139	337126	2274454	5518	No intervention
2021-03-04	859710	337064	2298780	5571	No intervention
2021-03-05	865271	337067	2327499	5561	No intervention
2021-03-06	870857	336979	2356077	5586	No intervention
2021-03-07	876430	337239	2385102	5573	No intervention
2021-03-08	882040	337091	2411674	5610	No intervention
2021-03-09	887677	336741	2439894	5637	No intervention
2021-03-10	893344	336903	2469047	5667	No intervention
2021-03-11	899011	336171	2497576	5667	No intervention
2021-03-12	904701	336678	2525271	5690	No intervention
2021-03-13	910387	336384	2551585	5686	No intervention
2021-03-14	916079	336931	2581509	5692	No intervention
2021-03-15	921817	336656	2607482	5738	No intervention
2021-03-16	927530	336692	2640370	5713	No intervention
2021-03-17	933326	336709	2667369	5796	No intervention
2021-03-18	939104	336584	2695143	5778	No intervention
2021-03-19	944879	336333	2728719	5775	No intervention
2021-03-20	950670	336220	2756352	5791	No intervention
2021-03-21	956461	336292	2784776	5791	No intervention
2021-03-22	962264	336062	2815617	5803	No intervention
2021-03-23	968070	336289	2843718	5806	No intervention
2021-03-24	973905	335929	2875209	5835	No intervention
2021-03-25	979781	335779	2903329	5876	No intervention
