date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	342418	318167	367659	NA	Cautious return
2020-10-23	343922	315740	373525	1504	Cautious return
2020-10-24	345363	313619	378639	1441	Cautious return
2020-10-25	346736	311774	383431	1373	Cautious return
2020-10-26	348056	310038	388099	1320	Cautious return
2020-10-27	349335	308782	392397	1279	Cautious return
2020-10-28	350567	307388	396603	1232	Cautious return
2020-10-29	351721	306234	400390	1154	Cautious return
2020-10-30	352833	305189	404015	1112	Cautious return
2020-10-31	353890	304243	407608	1057	Cautious return
2020-11-01	354930	303326	411035	1040	Cautious return
2020-11-02	355943	302427	414224	1013	Cautious return
2020-11-03	356919	301600	417363	976	Cautious return
2020-11-04	357837	300904	420412	918	Cautious return
2020-11-05	358725	300214	423246	888	Cautious return
2020-11-06	359600	299518	426275	875	Cautious return
2020-11-07	360424	298873	428669	824	Cautious return
2020-11-08	361197	298294	431536	773	Cautious return
2020-11-09	361954	297590	434206	757	Cautious return
2020-11-10	362674	296926	436335	720	Cautious return
2020-11-11	363385	296212	439003	711	Cautious return
2020-11-12	364049	295640	441294	664	Cautious return
2020-11-13	364731	295025	443366	682	Cautious return
2020-11-14	365357	294647	445506	626	Cautious return
2020-11-15	365998	294174	447475	641	Cautious return
2020-11-16	366576	293622	449683	578	Cautious return
2020-11-17	367119	293077	451704	543	Cautious return
2020-11-18	367634	292438	453924	515	Cautious return
2020-11-19	368127	291817	455663	493	Cautious return
2020-11-20	368608	291601	457330	481	Cautious return
2020-11-21	369082	290803	459112	474	Cautious return
2020-11-22	369536	290381	461093	454	Cautious return
2020-11-23	369963	289732	462914	427	Cautious return
2020-11-24	370399	289484	464534	436	Cautious return
2020-11-25	370824	289184	466338	425	Cautious return
2020-11-26	371228	288755	467801	404	Cautious return
2020-11-27	371627	288248	469245	399	Cautious return
2020-11-28	372009	287951	470770	382	Cautious return
2020-11-29	372391	287217	472580	382	Cautious return
2020-11-30	372756	287000	474003	365	Cautious return
2020-12-01	373131	286666	475705	375	Cautious return
2020-12-02	373444	286274	476829	313	Cautious return
2020-12-03	373744	285725	478231	300	Cautious return
2020-12-04	374050	285403	479387	306	Cautious return
2020-12-05	374354	284949	480969	304	Cautious return
2020-12-06	374598	284362	482044	244	Cautious return
2020-12-07	374867	283789	483210	269	Cautious return
2020-12-08	375143	283344	484447	276	Cautious return
2020-12-09	375386	282919	485837	243	Cautious return
2020-12-10	375639	282674	486993	253	Cautious return
2020-12-11	375864	281925	488403	225	Cautious return
2020-12-12	376085	281419	489509	221	Cautious return
2020-12-13	376321	280884	490881	236	Cautious return
2020-12-14	376545	280358	491938	224	Cautious return
2020-12-15	376752	280045	492933	207	Cautious return
2020-12-16	376964	279435	494150	212	Cautious return
2020-12-17	377144	279188	494975	180	Cautious return
2020-12-18	377331	278285	495976	187	Cautious return
2020-12-19	377521	278051	497326	190	Cautious return
2020-12-20	377690	277623	498610	169	Cautious return
2020-12-21	377880	277364	499348	190	Cautious return
2020-12-22	378021	276534	500348	141	Cautious return
2020-12-23	378175	276145	501514	154	Cautious return
2020-12-24	378340	275542	502197	165	Cautious return
2020-12-25	378503	275198	503312	163	Cautious return
2020-12-26	378651	274496	504165	148	Cautious return
2020-12-27	378770	274265	505717	119	Cautious return
2020-12-28	378894	273800	506244	124	Cautious return
2020-12-29	379023	273095	507294	129	Cautious return
2020-12-30	379168	272577	508177	145	Cautious return
2020-12-31	379310	272200	509423	142	Cautious return
2021-01-01	379441	271559	510296	131	Cautious return
2021-01-02	379571	271404	510911	130	Cautious return
2021-01-03	379712	270884	511924	141	Cautious return
2021-01-04	379834	270472	513176	122	Cautious return
2021-01-05	379946	269775	513901	112	Cautious return
2021-01-06	380052	269188	514863	106	Cautious return
2021-01-07	380179	268346	515650	127	Cautious return
2021-01-08	380256	268330	516576	77	Cautious return
2021-01-09	380343	267967	517183	87	Cautious return
2021-01-10	380446	267305	518038	103	Cautious return
2021-01-11	380517	266744	518712	71	Cautious return
2021-01-12	380598	266353	519703	81	Cautious return
2021-01-13	380709	265674	520341	111	Cautious return
2021-01-14	380813	264846	520738	104	Cautious return
2021-01-15	380877	264266	522016	64	Cautious return
2021-01-16	380955	263944	522943	78	Cautious return
2021-01-17	381002	263460	523555	47	Cautious return
2021-01-18	381069	263067	524212	67	Cautious return
2021-01-19	381151	262534	525553	82	Cautious return
2021-01-20	381205	262010	525906	54	Cautious return
2021-01-21	381267	261601	526590	62	Cautious return
2021-01-22	381354	261014	527357	87	Cautious return
2021-01-23	381431	260399	528703	77	Cautious return
2021-01-24	381484	260079	529089	53	Cautious return
2021-01-25	381540	259497	530138	56	Cautious return
2021-01-26	381598	259103	530818	58	Cautious return
2021-01-27	381660	258681	531280	62	Cautious return
2021-01-28	381745	258251	532134	85	Cautious return
2021-01-29	381814	257644	533023	69	Cautious return
2021-01-30	381902	256817	533367	88	Cautious return
2021-01-31	381970	256471	534595	68	Cautious return
2021-02-01	382022	256159	534911	52	Cautious return
2021-02-02	382081	255626	535819	59	Cautious return
2021-02-03	382138	255084	535846	57	Cautious return
2021-02-04	382210	254828	537102	72	Cautious return
2021-02-05	382270	254579	538242	60	Cautious return
2021-02-06	382326	253780	538839	56	Cautious return
2021-02-07	382357	253506	539448	31	Cautious return
2021-02-08	382414	252949	540095	57	Cautious return
2021-02-09	382449	252441	540570	35	Cautious return
2021-02-10	382487	252094	541335	38	Cautious return
2021-02-11	382531	251518	541954	44	Cautious return
2021-02-12	382577	250942	542559	46	Cautious return
2021-02-13	382622	250390	543399	45	Cautious return
2021-02-14	382663	249883	544502	41	Cautious return
2021-02-15	382706	249648	545002	43	Cautious return
2021-02-16	382736	249421	545332	30	Cautious return
2021-02-17	382787	248426	545979	51	Cautious return
2021-02-18	382832	248526	546650	45	Cautious return
2021-02-19	382874	247721	546991	42	Cautious return
2021-02-20	382923	247353	547413	49	Cautious return
2021-02-21	382961	246997	547625	38	Cautious return
2021-02-22	383007	246341	548996	46	Cautious return
2021-02-23	383046	246029	549600	39	Cautious return
2021-02-24	383061	245619	549817	15	Cautious return
2021-02-25	383113	245493	550750	52	Cautious return
2021-02-26	383152	244943	551279	39	Cautious return
2021-02-27	383191	244345	552064	39	Cautious return
2021-02-28	383206	243806	552198	15	Cautious return
2021-03-01	383242	243477	553261	36	Cautious return
2021-03-02	383237	243058	553840	-5	Cautious return
2021-03-03	383259	242780	554395	22	Cautious return
2021-03-04	383320	242194	554929	61	Cautious return
2021-03-05	383333	241769	555819	13	Cautious return
2021-03-06	383348	241365	556295	15	Cautious return
2021-03-07	383367	240618	556738	19	Cautious return
2021-03-08	383401	239930	557511	34	Cautious return
2021-03-09	383438	240023	558273	37	Cautious return
2021-03-10	383469	239610	558790	31	Cautious return
2021-03-11	383508	239227	559193	39	Cautious return
2021-03-12	383519	238606	559779	11	Cautious return
2021-03-13	383547	238087	560473	28	Cautious return
2021-03-14	383583	237747	560879	36	Cautious return
2021-03-15	383618	237494	561653	35	Cautious return
2021-03-16	383639	237282	562427	21	Cautious return
2021-03-17	383699	236818	563173	60	Cautious return
2021-03-18	383726	236373	563669	27	Cautious return
2021-03-19	383763	235789	564351	37	Cautious return
2021-03-20	383786	235887	564812	23	Cautious return
2021-03-21	383824	235137	565281	38	Cautious return
2021-03-22	383851	234764	566198	27	Cautious return
2021-03-23	383865	234549	566690	14	Cautious return
2021-03-24	383897	234178	567127	32	Cautious return
2021-03-25	383898	233808	567437	1	Cautious return
