date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	790841	718930	866334	NA	Normal (pre-intervention)
2020-10-23	798484	714835	886599	7643	Normal (pre-intervention)
2020-10-24	806190	711288	906252	7706	Normal (pre-intervention)
2020-10-25	813847	709012	925131	7657	Normal (pre-intervention)
2020-10-26	821581	707368	943743	7734	Normal (pre-intervention)
2020-10-27	829386	706099	961444	7805	Normal (pre-intervention)
2020-10-28	837110	704888	979293	7724	Normal (pre-intervention)
2020-10-29	844935	704412	997110	7825	Normal (pre-intervention)
2020-10-30	852823	704172	1014753	7888	Normal (pre-intervention)
2020-10-31	860705	703575	1031781	7882	Normal (pre-intervention)
2020-11-01	868629	704285	1049544	7924	Normal (pre-intervention)
2020-11-02	876583	703743	1067261	7954	Normal (pre-intervention)
2020-11-03	884560	703943	1084834	7977	Normal (pre-intervention)
2020-11-04	892524	704279	1102175	7964	Normal (pre-intervention)
2020-11-05	900595	704829	1119852	8071	Normal (pre-intervention)
2020-11-06	908788	704973	1137820	8193	Normal (pre-intervention)
2020-11-07	916978	706053	1156274	8190	Normal (pre-intervention)
2020-11-08	925221	708204	1174237	8243	Normal (pre-intervention)
2020-11-09	933429	708592	1192157	8208	Normal (pre-intervention)
2020-11-10	941689	709169	1210893	8260	Normal (pre-intervention)
2020-11-11	950002	709612	1229011	8313	Normal (pre-intervention)
2020-11-12	958427	711328	1248054	8425	Normal (pre-intervention)
2020-11-13	966823	712141	1266995	8396	Normal (pre-intervention)
2020-11-14	975247	712689	1286672	8424	Normal (pre-intervention)
2020-11-15	983793	713851	1305764	8546	Normal (pre-intervention)
2020-11-16	992326	715104	1325239	8533	Normal (pre-intervention)
2020-11-17	1000893	716162	1344623	8567	Normal (pre-intervention)
2020-11-18	1009511	717149	1365615	8618	Normal (pre-intervention)
2020-11-19	1018182	718904	1385762	8671	Normal (pre-intervention)
2020-11-20	1026921	719289	1407426	8739	Normal (pre-intervention)
2020-11-21	1035750	720821	1428641	8829	Normal (pre-intervention)
2020-11-22	1044522	721336	1450147	8772	Normal (pre-intervention)
2020-11-23	1053404	722842	1471604	8882	Normal (pre-intervention)
