date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	204112	178403	231463	NA	Moderate return
2020-10-23	205104	175390	236884	992	Moderate return
2020-10-24	206088	172882	242035	984	Moderate return
2020-10-25	207038	170514	246772	950	Moderate return
2020-10-26	207980	168520	251245	942	Moderate return
2020-10-27	208921	166593	255347	941	Moderate return
2020-10-28	209852	164920	259673	931	Moderate return
2020-10-29	210795	163461	263588	943	Moderate return
2020-10-30	211708	161977	267508	913	Moderate return
2020-10-31	212623	160678	271236	915	Moderate return
2020-11-01	213506	159259	274946	883	Moderate return
2020-11-02	214371	158092	278575	865	Moderate return
2020-11-03	215236	156808	282174	865	Moderate return
2020-11-04	216073	155658	285765	837	Moderate return
2020-11-05	216938	154911	289144	865	Moderate return
2020-11-06	217807	153876	292431	869	Moderate return
2020-11-07	218650	153078	295511	843	Moderate return
2020-11-08	219478	152050	299196	828	Moderate return
2020-11-09	220309	151267	302125	831	Moderate return
2020-11-10	221139	150277	305266	830	Moderate return
2020-11-11	221972	149637	308471	833	Moderate return
2020-11-12	222786	148798	311920	814	Moderate return
2020-11-13	223615	148257	315089	829	Moderate return
2020-11-14	224410	147315	318144	795	Moderate return
2020-11-15	225215	146769	321109	805	Moderate return
2020-11-16	225995	146050	324106	780	Moderate return
2020-11-17	226791	145537	327226	796	Moderate return
2020-11-18	227577	144978	330063	786	Moderate return
2020-11-19	228352	144226	333249	775	Moderate return
2020-11-20	229132	143846	336261	780	Moderate return
2020-11-21	229909	143408	338911	777	Moderate return
2020-11-22	230678	142650	342059	769	Moderate return
2020-11-23	231422	142221	344804	744	Moderate return
2020-11-24	232191	141667	347972	769	Moderate return
2020-11-25	232946	140946	351108	755	Moderate return
2020-11-26	233679	140574	353543	733	Moderate return
2020-11-27	234397	140083	356523	718	Moderate return
2020-11-28	235133	139600	359572	736	Moderate return
2020-11-29	235872	139152	362050	739	Moderate return
2020-11-30	236591	138871	365027	719	Moderate return
2020-12-01	237318	138435	367877	727	Moderate return
2020-12-02	238051	137941	370811	733	Moderate return
2020-12-03	238743	137693	373631	692	Moderate return
2020-12-04	239451	137168	376474	708	Moderate return
2020-12-05	240146	136792	379432	695	Moderate return
2020-12-06	240846	136582	382088	700	Moderate return
2020-12-07	241502	136112	385094	656	Moderate return
2020-12-08	242180	135901	387691	678	Moderate return
2020-12-09	242829	135290	390467	649	Moderate return
2020-12-10	243509	135049	393249	680	Moderate return
2020-12-11	244186	134668	395869	677	Moderate return
2020-12-12	244855	134103	398894	669	Moderate return
2020-12-13	245487	134004	401559	632	Moderate return
2020-12-14	246150	133408	404195	663	Moderate return
2020-12-15	246820	133220	406939	670	Moderate return
2020-12-16	247486	132976	409296	666	Moderate return
