date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	795840	737402	856735	NA	No intervention
2020-10-23	798689	731219	869063	2849	No intervention
2020-10-24	801450	725855	880830	2761	No intervention
2020-10-25	804197	721366	891540	2747	No intervention
2020-10-26	806854	717448	901920	2657	No intervention
2020-10-27	809503	714082	911494	2649	No intervention
2020-10-28	812082	711342	920694	2579	No intervention
2020-10-29	814649	708404	929105	2567	No intervention
2020-10-30	817142	706394	938327	2493	No intervention
2020-10-31	819667	703431	946136	2525	No intervention
2020-11-01	822123	700701	953999	2456	No intervention
2020-11-02	824502	698927	961711	2379	No intervention
2020-11-03	826890	697249	969688	2388	No intervention
2020-11-04	829161	695477	977106	2271	No intervention
2020-11-05	831410	693928	984742	2249	No intervention
2020-11-06	833605	691989	991515	2195	No intervention
2020-11-07	835776	690124	998465	2171	No intervention
2020-11-08	837985	688534	1005817	2209	No intervention
2020-11-09	840073	686994	1012514	2088	No intervention
2020-11-10	842104	685755	1019188	2031	No intervention
2020-11-11	844135	684197	1026081	2031	No intervention
2020-11-12	846184	682401	1032123	2049	No intervention
2020-11-13	848204	680787	1038499	2020	No intervention
2020-11-14	850122	679579	1044753	1918	No intervention
2020-11-15	851983	678519	1050818	1861	No intervention
2020-11-16	853860	676708	1058005	1877	No intervention
2020-11-17	855659	676243	1063505	1799	No intervention
2020-11-18	857429	674268	1070338	1770	No intervention
2020-11-19	859244	673186	1076467	1815	No intervention
2020-11-20	860987	671873	1081685	1743	No intervention
2020-11-21	862674	671024	1087620	1687	No intervention
2020-11-22	864407	669073	1093969	1733	No intervention
2020-11-23	866072	668655	1099783	1665	No intervention
2020-11-24	867761	666697	1105641	1689	No intervention
2020-11-25	869425	666793	1111110	1664	No intervention
2020-11-26	870993	665029	1116923	1568	No intervention
2020-11-27	872582	664046	1122634	1589	No intervention
2020-11-28	874127	662731	1127537	1545	No intervention
2020-11-29	875670	661177	1133485	1543	No intervention
2020-11-30	877180	660254	1139384	1510	No intervention
2020-12-01	878674	659163	1143570	1494	No intervention
2020-12-02	880149	658136	1149711	1475	No intervention
2020-12-03	881543	657004	1154314	1394	No intervention
2020-12-04	882917	656785	1159522	1374	No intervention
2020-12-05	884312	654889	1165473	1395	No intervention
2020-12-06	885667	654113	1171961	1355	No intervention
2020-12-07	887007	652944	1176293	1340	No intervention
2020-12-08	888296	651634	1181714	1289	No intervention
2020-12-09	889647	650936	1188126	1351	No intervention
2020-12-10	890909	649661	1192739	1262	No intervention
2020-12-11	892238	648207	1196868	1329	No intervention
2020-12-12	893480	647241	1202107	1242	No intervention
2020-12-13	894724	646396	1206664	1244	No intervention
2020-12-14	895930	645815	1212342	1206	No intervention
2020-12-15	897144	644939	1216525	1214	No intervention
2020-12-16	898354	644093	1222096	1210	No intervention
2020-12-17	899508	642703	1226889	1154	No intervention
2020-12-18	900650	641152	1232167	1142	No intervention
2020-12-19	901766	640774	1236374	1116	No intervention
2020-12-20	902856	639715	1241680	1090	No intervention
2020-12-21	903934	637984	1247423	1078	No intervention
2020-12-22	905016	637785	1250659	1082	No intervention
2020-12-23	906118	635816	1256034	1102	No intervention
2020-12-24	907227	634863	1261400	1109	No intervention
2020-12-25	908359	633926	1265846	1132	No intervention
2020-12-26	909434	632358	1270882	1075	No intervention
2020-12-27	910525	632051	1276171	1091	No intervention
2020-12-28	911502	630991	1282071	977	No intervention
2020-12-29	912516	628884	1286564	1014	No intervention
2020-12-30	913471	628228	1290704	955	No intervention
2020-12-31	914407	627240	1294883	936	No intervention
2021-01-01	915340	625092	1300065	933	No intervention
2021-01-02	916284	625398	1304255	944	No intervention
2021-01-03	917224	623526	1308715	940	No intervention
2021-01-04	918192	622748	1314001	968	No intervention
2021-01-05	919108	621806	1319624	916	No intervention
2021-01-06	919972	620740	1323849	864	No intervention
2021-01-07	920887	620182	1328569	915	No intervention
2021-01-08	921732	618456	1333448	845	No intervention
2021-01-09	922674	617229	1338435	942	No intervention
2021-01-10	923519	615713	1341654	845	No intervention
2021-01-11	924399	615195	1347886	880	No intervention
2021-01-12	925228	613554	1351028	829	No intervention
2021-01-13	925987	612972	1355565	759	No intervention
2021-01-14	926825	611680	1360482	838	No intervention
2021-01-15	927659	610438	1365187	834	No intervention
2021-01-16	928436	609707	1368397	777	No intervention
2021-01-17	929209	608773	1374461	773	No intervention
2021-01-18	929995	606994	1377939	786	No intervention
2021-01-19	930769	606386	1382945	774	No intervention
2021-01-20	931524	605433	1386135	755	No intervention
2021-01-21	932287	603898	1390608	763	No intervention
2021-01-22	932965	602525	1395605	678	No intervention
2021-01-23	933714	601818	1399562	749	No intervention
2021-01-24	934399	600590	1403733	685	No intervention
2021-01-25	935104	599719	1408549	705	No intervention
2021-01-26	935826	597963	1412941	722	No intervention
2021-01-27	936597	597644	1417301	771	No intervention
2021-01-28	937293	595529	1420687	696	No intervention
2021-01-29	937969	594430	1424540	676	No intervention
2021-01-30	938651	593768	1429895	682	No intervention
2021-01-31	939368	591725	1433182	717	No intervention
2021-02-01	940052	590530	1437269	684	No intervention
2021-02-02	940686	589977	1440876	634	No intervention
2021-02-03	941387	588962	1445294	701	No intervention
2021-02-04	942079	587801	1449096	692	No intervention
2021-02-05	942723	587166	1454043	644	No intervention
2021-02-06	943305	585989	1457998	582	No intervention
2021-02-07	943967	584291	1462338	662	No intervention
2021-02-08	944606	583680	1466196	639	No intervention
2021-02-09	945248	581891	1470622	642	No intervention
2021-02-10	945900	581955	1473751	652	No intervention
2021-02-11	946509	580633	1478931	609	No intervention
2021-02-12	947129	579769	1483109	620	No intervention
2021-02-13	947745	578086	1486699	616	No intervention
2021-02-14	948293	577339	1489789	548	No intervention
2021-02-15	948864	576810	1495368	571	No intervention
2021-02-16	949454	576131	1499083	590	No intervention
2021-02-17	950064	574656	1503424	610	No intervention
