date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	7750202	6750019	8818442	NA	Soc. Dist. + Travel Ban
2020-10-23	7787248	6637070	9034716	37046	Soc. Dist. + Travel Ban
2020-10-24	7823552	6533836	9228746	36304	Soc. Dist. + Travel Ban
2020-10-25	7859842	6450911	9403002	36290	Soc. Dist. + Travel Ban
2020-10-26	7894697	6370528	9575294	34855	Soc. Dist. + Travel Ban
2020-10-27	7929848	6302717	9738832	35151	Soc. Dist. + Travel Ban
2020-10-28	7963769	6233299	9897651	33921	Soc. Dist. + Travel Ban
2020-10-29	7996046	6177815	10048745	32277	Soc. Dist. + Travel Ban
2020-10-30	8029166	6116860	10195980	33120	Soc. Dist. + Travel Ban
2020-10-31	8062191	6071247	10338688	33025	Soc. Dist. + Travel Ban
2020-11-01	8094177	6016970	10479428	31986	Soc. Dist. + Travel Ban
2020-11-02	8125412	5976575	10610240	31235	Soc. Dist. + Travel Ban
2020-11-03	8156244	5934319	10730726	30832	Soc. Dist. + Travel Ban
2020-11-04	8187465	5889361	10855868	31221	Soc. Dist. + Travel Ban
2020-11-05	8217844	5857398	11004643	30379	Soc. Dist. + Travel Ban
2020-11-06	8247645	5817127	11121921	29801	Soc. Dist. + Travel Ban
2020-11-07	8277489	5783629	11258171	29844	Soc. Dist. + Travel Ban
2020-11-08	8306394	5748249	11372318	28905	Soc. Dist. + Travel Ban
2020-11-09	8335647	5714372	11488372	29253	Soc. Dist. + Travel Ban
2020-11-10	8364182	5686861	11612297	28535	Soc. Dist. + Travel Ban
2020-11-11	8392796	5653563	11725124	28614	Soc. Dist. + Travel Ban
2020-11-12	8420578	5625354	11845598	27782	Soc. Dist. + Travel Ban
2020-11-13	8447734	5597894	11956862	27156	Soc. Dist. + Travel Ban
2020-11-14	8474476	5569688	12076059	26742	Soc. Dist. + Travel Ban
2020-11-15	8500802	5544609	12185379	26326	Soc. Dist. + Travel Ban
2020-11-16	8527861	5509689	12280008	27059	Soc. Dist. + Travel Ban
2020-11-17	8553114	5492654	12407349	25253	Soc. Dist. + Travel Ban
2020-11-18	8579288	5473597	12500136	26174	Soc. Dist. + Travel Ban
2020-11-19	8604589	5455834	12604122	25301	Soc. Dist. + Travel Ban
2020-11-20	8628585	5426095	12714187	23996	Soc. Dist. + Travel Ban
2020-11-21	8652631	5403927	12822482	24046	Soc. Dist. + Travel Ban
2020-11-22	8676970	5380752	12928702	24339	Soc. Dist. + Travel Ban
2020-11-23	8700655	5356425	13023082	23685	Soc. Dist. + Travel Ban
2020-11-24	8724573	5331620	13126537	23918	Soc. Dist. + Travel Ban
2020-11-25	8748979	5318161	13235446	24406	Soc. Dist. + Travel Ban
2020-11-26	8772993	5288773	13337330	24014	Soc. Dist. + Travel Ban
2020-11-27	8795424	5268571	13426907	22431	Soc. Dist. + Travel Ban
2020-11-28	8818070	5266009	13514599	22646	Soc. Dist. + Travel Ban
2020-11-29	8839933	5251359	13626098	21863	Soc. Dist. + Travel Ban
2020-11-30	8862814	5228405	13706717	22881	Soc. Dist. + Travel Ban
2020-12-01	8885742	5217160	13793531	22928	Soc. Dist. + Travel Ban
2020-12-02	8908201	5190775	13907357	22459	Soc. Dist. + Travel Ban
2020-12-03	8930055	5179582	14010505	21854	Soc. Dist. + Travel Ban
2020-12-04	8952695	5171881	14102204	22640	Soc. Dist. + Travel Ban
2020-12-05	8973764	5159007	14198683	21069	Soc. Dist. + Travel Ban
2020-12-06	8994974	5141479	14285433	21210	Soc. Dist. + Travel Ban
