date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	89955	78736	101927	NA	Cautious return
2020-10-23	90223	77173	104346	268	Cautious return
2020-10-24	90486	75856	106486	263	Cautious return
2020-10-25	90744	74642	108376	258	Cautious return
2020-10-26	90991	73627	110208	247	Cautious return
2020-10-27	91232	72669	111826	241	Cautious return
2020-10-28	91487	71848	113519	255	Cautious return
2020-10-29	91727	71051	115067	240	Cautious return
2020-10-30	91968	70283	116533	241	Cautious return
2020-10-31	92209	69641	117933	241	Cautious return
2020-11-01	92436	68951	119272	227	Cautious return
2020-11-02	92657	68467	120726	221	Cautious return
2020-11-03	92860	67878	121903	203	Cautious return
2020-11-04	93065	67213	123108	205	Cautious return
2020-11-05	93274	66757	124366	209	Cautious return
2020-11-06	93469	66327	125586	195	Cautious return
2020-11-07	93664	65857	126602	195	Cautious return
2020-11-08	93863	65327	127754	199	Cautious return
2020-11-09	94051	64846	128897	188	Cautious return
2020-11-10	94236	64515	130004	185	Cautious return
2020-11-11	94414	64131	131063	178	Cautious return
2020-11-12	94588	63685	132058	174	Cautious return
2020-11-13	94757	63289	133121	169	Cautious return
2020-11-14	94922	62925	133990	165	Cautious return
2020-11-15	95096	62586	134945	174	Cautious return
2020-11-16	95254	62255	135857	158	Cautious return
2020-11-17	95401	61962	136837	147	Cautious return
2020-11-18	95546	61579	137640	145	Cautious return
2020-11-19	95690	61291	138569	144	Cautious return
2020-11-20	95839	60985	139412	149	Cautious return
2020-11-21	95976	60711	140283	137	Cautious return
2020-11-22	96123	60426	141061	147	Cautious return
2020-11-23	96254	60141	142065	131	Cautious return
2020-11-24	96389	59907	142898	135	Cautious return
2020-11-25	96522	59555	143699	133	Cautious return
2020-11-26	96654	59331	144612	132	Cautious return
2020-11-27	96788	59086	145260	134	Cautious return
2020-11-28	96907	58806	146092	119	Cautious return
2020-11-29	97029	58599	146892	122	Cautious return
2020-11-30	97141	58321	147450	112	Cautious return
2020-12-01	97259	58123	148321	118	Cautious return
2020-12-02	97380	57962	149128	121	Cautious return
2020-12-03	97493	57689	150006	113	Cautious return
2020-12-04	97602	57306	150600	109	Cautious return
2020-12-05	97715	57094	151327	113	Cautious return
2020-12-06	97823	56912	152154	108	Cautious return
2020-12-07	97937	56676	152923	114	Cautious return
2020-12-08	98035	56346	153535	98	Cautious return
2020-12-09	98148	56206	154236	113	Cautious return
2020-12-10	98249	56006	154926	101	Cautious return
2020-12-11	98350	55633	155533	101	Cautious return
2020-12-12	98442	55376	156175	92	Cautious return
2020-12-13	98522	55253	156874	80	Cautious return
2020-12-14	98604	54944	157434	82	Cautious return
2020-12-15	98694	54761	158121	90	Cautious return
2020-12-16	98776	54479	158774	82	Cautious return
2020-12-17	98860	54354	159509	84	Cautious return
2020-12-18	98942	54140	159977	82	Cautious return
2020-12-19	99031	53987	160601	89	Cautious return
2020-12-20	99124	53704	161179	93	Cautious return
2020-12-21	99199	53525	161835	75	Cautious return
2020-12-22	99278	53244	162454	79	Cautious return
2020-12-23	99366	52909	162737	88	Cautious return
2020-12-24	99434	52607	163522	68	Cautious return
2020-12-25	99515	52569	164243	81	Cautious return
2020-12-26	99578	52236	164843	63	Cautious return
2020-12-27	99660	52039	165335	82	Cautious return
2020-12-28	99739	51889	166029	79	Cautious return
2020-12-29	99808	51609	166486	69	Cautious return
2020-12-30	99888	51319	167121	80	Cautious return
2020-12-31	99961	51171	167701	73	Cautious return
2021-01-01	100035	50909	168219	74	Cautious return
2021-01-02	100102	50755	168701	67	Cautious return
2021-01-03	100178	50579	168963	76	Cautious return
2021-01-04	100242	50355	169664	64	Cautious return
2021-01-05	100303	50214	170228	61	Cautious return
2021-01-06	100357	49982	170564	54	Cautious return
2021-01-07	100426	49721	171265	69	Cautious return
2021-01-08	100498	49618	171825	72	Cautious return
2021-01-09	100553	49281	172438	55	Cautious return
2021-01-10	100613	49076	172912	60	Cautious return
2021-01-11	100675	48887	173396	62	Cautious return
2021-01-12	100736	48729	173735	61	Cautious return
2021-01-13	100796	48405	174456	60	Cautious return
2021-01-14	100850	48326	174929	54	Cautious return
2021-01-15	100906	48007	175395	56	Cautious return
2021-01-16	100961	47855	175962	55	Cautious return
2021-01-17	101013	47649	176573	52	Cautious return
2021-01-18	101080	47493	177053	67	Cautious return
2021-01-19	101126	47287	177525	46	Cautious return
2021-01-20	101168	47063	178108	42	Cautious return
2021-01-21	101226	46905	178554	58	Cautious return
2021-01-22	101279	46664	179106	53	Cautious return
2021-01-23	101322	46510	179431	43	Cautious return
2021-01-24	101380	46242	179917	58	Cautious return
2021-01-25	101415	46172	180322	35	Cautious return
2021-01-26	101468	45874	180712	53	Cautious return
2021-01-27	101510	45643	181409	42	Cautious return
2021-01-28	101555	45505	181982	45	Cautious return
2021-01-29	101595	45216	182257	40	Cautious return
2021-01-30	101628	45104	182699	33	Cautious return
2021-01-31	101660	44935	183041	32	Cautious return
2021-02-01	101713	44703	183706	53	Cautious return
2021-02-02	101760	44435	184217	47	Cautious return
2021-02-03	101797	44245	184487	37	Cautious return
2021-02-04	101848	44113	184961	51	Cautious return
2021-02-05	101884	43909	185431	36	Cautious return
2021-02-06	101928	43702	185790	44	Cautious return
2021-02-07	101974	43547	186357	46	Cautious return
2021-02-08	102013	43336	186793	39	Cautious return
2021-02-09	102055	43142	187374	42	Cautious return
2021-02-10	102089	43080	187787	34	Cautious return
2021-02-11	102128	42789	188214	39	Cautious return
2021-02-12	102161	42663	188374	33	Cautious return
2021-02-13	102195	42335	189041	34	Cautious return
2021-02-14	102236	42125	189264	41	Cautious return
2021-02-15	102276	42008	189823	40	Cautious return
2021-02-16	102308	41922	190074	32	Cautious return
2021-02-17	102347	41738	190515	39	Cautious return
2021-02-18	102401	41494	191113	54	Cautious return
2021-02-19	102436	41359	191439	35	Cautious return
2021-02-20	102460	41062	191834	24	Cautious return
2021-02-21	102495	40992	192251	35	Cautious return
2021-02-22	102527	40734	192764	32	Cautious return
2021-02-23	102550	40507	193045	23	Cautious return
2021-02-24	102578	40376	193405	28	Cautious return
2021-02-25	102614	40176	193777	36	Cautious return
2021-02-26	102650	39894	194312	36	Cautious return
2021-02-27	102686	39789	194905	36	Cautious return
2021-02-28	102725	39590	195060	39	Cautious return
2021-03-01	102763	39587	195460	38	Cautious return
2021-03-02	102792	39341	195604	29	Cautious return
2021-03-03	102810	39284	196183	18	Cautious return
2021-03-04	102836	39094	196432	26	Cautious return
2021-03-05	102864	38950	196982	28	Cautious return
2021-03-06	102887	38657	197330	23	Cautious return
2021-03-07	102916	38500	197790	29	Cautious return
2021-03-08	102956	38283	198082	40	Cautious return
2021-03-09	102984	38181	198391	28	Cautious return
2021-03-10	103011	37962	198827	27	Cautious return
2021-03-11	103044	37896	199496	33	Cautious return
2021-03-12	103068	37659	199699	24	Cautious return
2021-03-13	103100	37548	200065	32	Cautious return
2021-03-14	103126	37345	200465	26	Cautious return
2021-03-15	103162	37242	200864	36	Cautious return
2021-03-16	103186	36877	201038	24	Cautious return
2021-03-17	103212	36855	201553	26	Cautious return
2021-03-18	103240	36667	202051	28	Cautious return
2021-03-19	103271	36500	202288	31	Cautious return
2021-03-20	103292	36182	202706	21	Cautious return
2021-03-21	103323	36156	203135	31	Cautious return
2021-03-22	103347	35907	203487	24	Cautious return
2021-03-23	103373	35886	204106	26	Cautious return
2021-03-24	103391	35695	204167	18	Cautious return
2021-03-25	103416	35575	204507	25	Cautious return
