date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	7750286	6745552	8819359	NA	Cautious return
2020-10-23	7779586	6620922	9021889	29300	Cautious return
2020-10-24	7808174	6518917	9204660	28588	Cautious return
2020-10-25	7836675	6429653	9379146	28501	Cautious return
2020-10-26	7863135	6349131	9540815	26460	Cautious return
2020-10-27	7888990	6264451	9685038	25855	Cautious return
2020-10-28	7914098	6206533	9833171	25108	Cautious return
2020-10-29	7938972	6143591	9968618	24874	Cautious return
2020-10-30	7963203	6082567	10097643	24231	Cautious return
2020-10-31	7987104	6029630	10223464	23901	Cautious return
2020-11-01	8009958	5979127	10339276	22854	Cautious return
2020-11-02	8032625	5928907	10470380	22667	Cautious return
2020-11-03	8054468	5884652	10570699	21843	Cautious return
2020-11-04	8076181	5846132	10688272	21713	Cautious return
2020-11-05	8097387	5803412	10793763	21206	Cautious return
2020-11-06	8116961	5755099	10903994	19574	Cautious return
2020-11-07	8136356	5720258	11005985	19395	Cautious return
2020-11-08	8155928	5690428	11106929	19572	Cautious return
2020-11-09	8174512	5654308	11205181	18584	Cautious return
2020-11-10	8193260	5625167	11307750	18748	Cautious return
2020-11-11	8211633	5584228	11399936	18373	Cautious return
2020-11-12	8229601	5549666	11498379	17968	Cautious return
2020-11-13	8247056	5526368	11586115	17455	Cautious return
2020-11-14	8262796	5489364	11660931	15740	Cautious return
2020-11-15	8278843	5469435	11754713	16047	Cautious return
2020-11-16	8294333	5441818	11836463	15490	Cautious return
2020-11-17	8309709	5414986	11917462	15376	Cautious return
2020-11-18	8325159	5384871	12014646	15450	Cautious return
2020-11-19	8339806	5366249	12088318	14647	Cautious return
2020-11-20	8354274	5329045	12155645	14468	Cautious return
2020-11-21	8368430	5311660	12240205	14156	Cautious return
2020-11-22	8381121	5288624	12319563	12691	Cautious return
2020-11-23	8394543	5260999	12392071	13422	Cautious return
2020-11-24	8408654	5244045	12470858	14111	Cautious return
2020-11-25	8421640	5225142	12560600	12986	Cautious return
2020-11-26	8434774	5209138	12623697	13134	Cautious return
2020-11-27	8447985	5190485	12697992	13211	Cautious return
2020-11-28	8459110	5163484	12778649	11125	Cautious return
2020-11-29	8471670	5144402	12834246	12560	Cautious return
2020-11-30	8484080	5127897	12918049	12410	Cautious return
2020-12-01	8494438	5109296	12969735	10358	Cautious return
2020-12-02	8505583	5076319	13050196	11145	Cautious return
2020-12-03	8516906	5065779	13114406	11323	Cautious return
2020-12-04	8529132	5051077	13179074	12226	Cautious return
2020-12-05	8540362	5026267	13255978	11230	Cautious return
2020-12-06	8550466	5005840	13324373	10104	Cautious return
2020-12-07	8561141	4982676	13392371	10675	Cautious return
2020-12-08	8571451	4966435	13452784	10310	Cautious return
2020-12-09	8580564	4942155	13518783	9113	Cautious return
2020-12-10	8589954	4921545	13568409	9390	Cautious return
2020-12-11	8599554	4906105	13618716	9600	Cautious return
2020-12-12	8608974	4887301	13689547	9420	Cautious return
2020-12-13	8618586	4868668	13765570	9612	Cautious return
2020-12-14	8627429	4838931	13810105	8843	Cautious return
2020-12-15	8636512	4833714	13872904	9083	Cautious return
2020-12-16	8643845	4819169	13927798	7333	Cautious return
2020-12-17	8652909	4793603	13980400	9064	Cautious return
2020-12-18	8660686	4777026	14043881	7777	Cautious return
2020-12-19	8668493	4753870	14078833	7807	Cautious return
2020-12-20	8677074	4738038	14135769	8581	Cautious return
2020-12-21	8685179	4723844	14204289	8105	Cautious return
2020-12-22	8693009	4695665	14255088	7830	Cautious return
2020-12-23	8701451	4683547	14316288	8442	Cautious return
2020-12-24	8708744	4665801	14382807	7293	Cautious return
2020-12-25	8715288	4638910	14409533	6544	Cautious return
2020-12-26	8722943	4625903	14463209	7655	Cautious return
2020-12-27	8730221	4600920	14537125	7278	Cautious return
2020-12-28	8736471	4587298	14580911	6250	Cautious return
2020-12-29	8742989	4571814	14638283	6518	Cautious return
2020-12-30	8749006	4543751	14692842	6017	Cautious return
2020-12-31	8756562	4535829	14749837	7556	Cautious return
2021-01-01	8763547	4504337	14808613	6985	Cautious return
2021-01-02	8769779	4491004	14834809	6232	Cautious return
2021-01-03	8776210	4477208	14877815	6431	Cautious return
2021-01-04	8781795	4457877	14943902	5585	Cautious return
2021-01-05	8787672	4438091	14982574	5877	Cautious return
2021-01-06	8795115	4429047	15018929	7443	Cautious return
2021-01-07	8801985	4396746	15103717	6870	Cautious return
2021-01-08	8807693	4385674	15133811	5708	Cautious return
2021-01-09	8813484	4363476	15175087	5791	Cautious return
2021-01-10	8819573	4358761	15246080	6089	Cautious return
2021-01-11	8825658	4337397	15290999	6085	Cautious return
2021-01-12	8831398	4323358	15333343	5740	Cautious return
2021-01-13	8837531	4310123	15381696	6133	Cautious return
2021-01-14	8842993	4290301	15435995	5462	Cautious return
2021-01-15	8849345	4272544	15481897	6352	Cautious return
2021-01-16	8855907	4259104	15520966	6562	Cautious return
2021-01-17	8861585	4239807	15573815	5678	Cautious return
2021-01-18	8866797	4224860	15614256	5212	Cautious return
2021-01-19	8871428	4210348	15659226	4631	Cautious return
2021-01-20	8876910	4200610	15707140	5482	Cautious return
2021-01-21	8881859	4182615	15741254	4949	Cautious return
2021-01-22	8887971	4166110	15787021	6112	Cautious return
2021-01-23	8893304	4157054	15819963	5333	Cautious return
2021-01-24	8899106	4133755	15850175	5802	Cautious return
2021-01-25	8904847	4109004	15901609	5741	Cautious return
2021-01-26	8909639	4097448	15960207	4792	Cautious return
2021-01-27	8915054	4086864	15985054	5415	Cautious return
2021-01-28	8920706	4066980	16043770	5652	Cautious return
2021-01-29	8924994	4056952	16075552	4288	Cautious return
2021-01-30	8929603	4039722	16122157	4609	Cautious return
2021-01-31	8934428	4031392	16170251	4825	Cautious return
2021-02-01	8937985	4007335	16196360	3557	Cautious return
2021-02-02	8942747	3995336	16242280	4762	Cautious return
2021-02-03	8948391	3973988	16297480	5644	Cautious return
2021-02-04	8952561	3958177	16345936	4170	Cautious return
2021-02-05	8957599	3948008	16344506	5038	Cautious return
2021-02-06	8960850	3919770	16407659	3251	Cautious return
2021-02-07	8965921	3911119	16445921	5071	Cautious return
2021-02-08	8970000	3890065	16486511	4079	Cautious return
2021-02-09	8973457	3884845	16529968	3457	Cautious return
2021-02-10	8978392	3859968	16606645	4935	Cautious return
2021-02-11	8982841	3843784	16645038	4449	Cautious return
2021-02-12	8986204	3837883	16655040	3363	Cautious return
2021-02-13	8990959	3811808	16705642	4755	Cautious return
2021-02-14	8994389	3796521	16735442	3430	Cautious return
2021-02-15	8998372	3779481	16776548	3983	Cautious return
2021-02-16	9002713	3763777	16813799	4341	Cautious return
2021-02-17	9006760	3757325	16871954	4047	Cautious return
2021-02-18	9010719	3738111	16897182	3959	Cautious return
2021-02-19	9014635	3723644	16921242	3916	Cautious return
2021-02-20	9018086	3710279	16988707	3451	Cautious return
2021-02-21	9022366	3690426	17023860	4280	Cautious return
2021-02-22	9026745	3662615	17058758	4379	Cautious return
2021-02-23	9030852	3661270	17100217	4107	Cautious return
2021-02-24	9033428	3648422	17121746	2576	Cautious return
2021-02-25	9038166	3632094	17175926	4738	Cautious return
2021-02-26	9041909	3614225	17240000	3743	Cautious return
2021-02-27	9045943	3593531	17267688	4034	Cautious return
2021-02-28	9050701	3589109	17298772	4758	Cautious return
2021-03-01	9054658	3571754	17342779	3957	Cautious return
2021-03-02	9058399	3563772	17392316	3741	Cautious return
2021-03-03	9062526	3542017	17406346	4127	Cautious return
2021-03-04	9065995	3523307	17454713	3469	Cautious return
2021-03-05	9069602	3515781	17487645	3607	Cautious return
2021-03-06	9072870	3501713	17533251	3268	Cautious return
2021-03-07	9076547	3480824	17599383	3677	Cautious return
2021-03-08	9079575	3467815	17593777	3028	Cautious return
2021-03-09	9083134	3459393	17637722	3559	Cautious return
2021-03-10	9086045	3443780	17669867	2911	Cautious return
2021-03-11	9089486	3428594	17707789	3441	Cautious return
2021-03-12	9093551	3416604	17739216	4065	Cautious return
2021-03-13	9097413	3399973	17777867	3862	Cautious return
2021-03-14	9100877	3383618	17834518	3464	Cautious return
2021-03-15	9104246	3360360	17845772	3369	Cautious return
2021-03-16	9106879	3348513	17935918	2633	Cautious return
2021-03-17	9109843	3343995	17943970	2964	Cautious return
2021-03-18	9111663	3333138	17981102	1820	Cautious return
2021-03-19	9115527	3317374	18044645	3864	Cautious return
2021-03-20	9118735	3301104	18091973	3208	Cautious return
2021-03-21	9122152	3287056	18114385	3417	Cautious return
2021-03-22	9125128	3285540	18156509	2976	Cautious return
2021-03-23	9128806	3268341	18190525	3678	Cautious return
2021-03-24	9131826	3257141	18229907	3020	Cautious return
2021-03-25	9135549	3246615	18267315	3723	Cautious return
