date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	184951	532	Soc. Dist. + Travel Ban	82027	341316
2020-11-26	185501	550	Soc. Dist. + Travel Ban	81226	344503
2020-11-27	186058	557	Soc. Dist. + Travel Ban	80622	348055
2020-11-28	186608	550	Soc. Dist. + Travel Ban	79765	351584
2020-11-29	187174	566	Soc. Dist. + Travel Ban	78988	355148
2020-11-30	187748	574	Soc. Dist. + Travel Ban	78372	358928
2020-12-01	188309	561	Soc. Dist. + Travel Ban	77888	362160
2020-12-02	188845	536	Soc. Dist. + Travel Ban	77115	365926
2020-12-03	189428	583	Soc. Dist. + Travel Ban	76351	369468
2020-12-04	189971	543	Soc. Dist. + Travel Ban	75617	373094
2020-12-05	190523	552	Soc. Dist. + Travel Ban	74786	376956
2020-12-06	191053	530	Soc. Dist. + Travel Ban	73996	379651
2020-12-07	191635	582	Soc. Dist. + Travel Ban	73364	383755
2020-12-08	192184	549	Soc. Dist. + Travel Ban	72929	387574
2020-12-09	192735	551	Soc. Dist. + Travel Ban	72491	391139
2020-12-10	193272	537	Soc. Dist. + Travel Ban	71841	394758
2020-12-11	193813	541	Soc. Dist. + Travel Ban	71120	398349
2020-12-12	194341	528	Soc. Dist. + Travel Ban	70316	401784
2020-12-13	194896	555	Soc. Dist. + Travel Ban	69688	405618
2020-12-14	195404	508	Soc. Dist. + Travel Ban	69143	409166
2020-12-15	195952	548	Soc. Dist. + Travel Ban	68428	413156
2020-12-16	196479	527	Soc. Dist. + Travel Ban	67864	416608
2020-12-17	197009	530	Soc. Dist. + Travel Ban	67034	420447
2020-12-18	197592	583	Soc. Dist. + Travel Ban	66617	424439
2020-12-19	198157	565	Soc. Dist. + Travel Ban	66051	427875
2020-12-20	198689	532	Soc. Dist. + Travel Ban	65394	432173
2020-12-21	199295	606	Soc. Dist. + Travel Ban	64513	435434
2020-12-22	199837	542	Soc. Dist. + Travel Ban	64266	439645
2020-12-23	200423	586	Soc. Dist. + Travel Ban	63529	444229
2020-12-24	200969	546	Soc. Dist. + Travel Ban	63131	447198
2020-12-25	201547	578	Soc. Dist. + Travel Ban	62419	451623
2020-12-26	202152	605	Soc. Dist. + Travel Ban	61987	456149
2020-12-27	202733	581	Soc. Dist. + Travel Ban	61546	459870
2020-12-28	203272	539	Soc. Dist. + Travel Ban	60872	463270
2020-12-29	203824	552	Soc. Dist. + Travel Ban	60143	467258
2020-12-30	204374	550	Soc. Dist. + Travel Ban	59923	472080
2020-12-31	204975	601	Soc. Dist. + Travel Ban	59237	476152
2021-01-01	205553	578	Soc. Dist. + Travel Ban	58757	480995
2021-01-02	206163	610	Soc. Dist. + Travel Ban	57917	485101
2021-01-03	206740	577	Soc. Dist. + Travel Ban	57532	489542
2021-01-04	207314	574	Soc. Dist. + Travel Ban	57067	493959
2021-01-05	207919	605	Soc. Dist. + Travel Ban	56488	498503
2021-01-06	208525	606	Soc. Dist. + Travel Ban	55872	503827
2021-01-07	209145	620	Soc. Dist. + Travel Ban	55739	507989
2021-01-08	209763	618	Soc. Dist. + Travel Ban	55011	511873
2021-01-09	210388	625	Soc. Dist. + Travel Ban	54558	516476
2021-01-10	211007	619	Soc. Dist. + Travel Ban	53904	521065
2021-01-11	211642	635	Soc. Dist. + Travel Ban	53429	526176
2021-01-12	212294	652	Soc. Dist. + Travel Ban	53149	531371
2021-01-13	212930	636	Soc. Dist. + Travel Ban	52486	534908
2021-01-14	213565	635	Soc. Dist. + Travel Ban	51903	540051
2021-01-15	214249	684	Soc. Dist. + Travel Ban	51293	544443
2021-01-16	214935	686	Soc. Dist. + Travel Ban	50962	550293
2021-01-17	215598	663	Soc. Dist. + Travel Ban	50585	555294
2021-01-18	216319	721	Soc. Dist. + Travel Ban	50132	559600
2021-01-19	216974	655	Soc. Dist. + Travel Ban	49524	564166
2021-01-20	217681	707	Soc. Dist. + Travel Ban	49117	569678
2021-01-21	218431	750	Soc. Dist. + Travel Ban	48402	574800
2021-01-22	219154	723	Soc. Dist. + Travel Ban	47825	580106
2021-01-23	219874	720	Soc. Dist. + Travel Ban	47468	584421
2021-01-24	220627	753	Soc. Dist. + Travel Ban	47427	590297
2021-01-25	221362	735	Soc. Dist. + Travel Ban	46657	595971
2021-01-26	222141	779	Soc. Dist. + Travel Ban	46250	601405
2021-01-27	222883	742	Soc. Dist. + Travel Ban	45893	606961
2021-01-28	223633	750	Soc. Dist. + Travel Ban	45744	612506
2021-01-29	224415	782	Soc. Dist. + Travel Ban	44756	618538
2021-01-30	225211	796	Soc. Dist. + Travel Ban	44481	623716
2021-01-31	225998	787	Soc. Dist. + Travel Ban	44250	629138
2021-02-01	226800	802	Soc. Dist. + Travel Ban	43820	635863
2021-02-02	227604	804	Soc. Dist. + Travel Ban	43169	641507
2021-02-03	228429	825	Soc. Dist. + Travel Ban	42548	649056
2021-02-04	229259	830	Soc. Dist. + Travel Ban	42327	654070
2021-02-05	230135	876	Soc. Dist. + Travel Ban	41636	660772
2021-02-06	230981	846	Soc. Dist. + Travel Ban	41255	666333
2021-02-07	231876	895	Soc. Dist. + Travel Ban	40974	673151
2021-02-08	232754	878	Soc. Dist. + Travel Ban	40753	679941
2021-02-09	233647	893	Soc. Dist. + Travel Ban	40190	687385
2021-02-10	234530	883	Soc. Dist. + Travel Ban	39890	692175
2021-02-11	235448	918	Soc. Dist. + Travel Ban	39297	699775
2021-02-12	236414	966	Soc. Dist. + Travel Ban	38727	706513
2021-02-13	237380	966	Soc. Dist. + Travel Ban	38312	713202
2021-02-14	238336	956	Soc. Dist. + Travel Ban	37831	720807
2021-02-15	239328	992	Soc. Dist. + Travel Ban	37338	726785
2021-02-16	240298	970	Soc. Dist. + Travel Ban	37096	734140
2021-02-17	241258	960	Soc. Dist. + Travel Ban	36745	740298
2021-02-18	242259	1001	Soc. Dist. + Travel Ban	36376	747431
2021-02-19	243285	1026	Soc. Dist. + Travel Ban	35939	756881
2021-02-20	244319	1034	Soc. Dist. + Travel Ban	35259	763077
2021-02-21	245395	1076	Soc. Dist. + Travel Ban	34953	771524
2021-02-22	246437	1042	Soc. Dist. + Travel Ban	34665	779540
2021-02-23	247554	1117	Soc. Dist. + Travel Ban	34494	787745
2021-02-24	248671	1117	Soc. Dist. + Travel Ban	33898	795179
2021-02-25	249753	1082	Soc. Dist. + Travel Ban	33646	801819
2021-02-26	250917	1164	Soc. Dist. + Travel Ban	33087	813739
2021-02-27	252052	1135	Soc. Dist. + Travel Ban	32863	819158
2021-02-28	253208	1156	Soc. Dist. + Travel Ban	32516	826517
2021-03-01	254415	1207	Soc. Dist. + Travel Ban	32063	836924
2021-03-02	255624	1209	Soc. Dist. + Travel Ban	31721	845700
2021-03-03	256837	1213	Soc. Dist. + Travel Ban	31581	854360
2021-03-04	258057	1220	Soc. Dist. + Travel Ban	30906	863099
2021-03-05	259293	1236	Soc. Dist. + Travel Ban	30618	871136
2021-03-06	260545	1252	Soc. Dist. + Travel Ban	30123	879507
2021-03-07	261839	1294	Soc. Dist. + Travel Ban	29829	889941
2021-03-08	263170	1331	Soc. Dist. + Travel Ban	29637	899573
2021-03-09	264530	1360	Soc. Dist. + Travel Ban	29158	910339
2021-03-10	265919	1389	Soc. Dist. + Travel Ban	28939	919843
2021-03-11	267276	1357	Soc. Dist. + Travel Ban	28679	929187
2021-03-12	268710	1434	Soc. Dist. + Travel Ban	28212	938523
2021-03-13	270128	1418	Soc. Dist. + Travel Ban	27772	947119
2021-03-14	271610	1482	Soc. Dist. + Travel Ban	27433	958299
2021-03-15	273068	1458	Soc. Dist. + Travel Ban	27034	968604
2021-03-16	274538	1470	Soc. Dist. + Travel Ban	27027	978712
2021-03-17	276053	1515	Soc. Dist. + Travel Ban	26520	989130
2021-03-18	277577	1524	Soc. Dist. + Travel Ban	26054	1000918
2021-03-19	279150	1573	Soc. Dist. + Travel Ban	25629	1011591
2021-03-20	280701	1551	Soc. Dist. + Travel Ban	25397	1023455
2021-03-21	282322	1621	Soc. Dist. + Travel Ban	24900	1031231
2021-03-22	283955	1633	Soc. Dist. + Travel Ban	24666	1042157
2021-03-23	285675	1720	Soc. Dist. + Travel Ban	24569	1056449
2021-03-24	287375	1700	Soc. Dist. + Travel Ban	24057	1065936
2021-03-25	289110	1735	Soc. Dist. + Travel Ban	23761	1078858
2020-10-22	164114	NA	No intervention	131688	200292
2020-10-23	165115	1001	No intervention	127916	207214
2020-10-24	166106	991	No intervention	124411	213996
2020-10-25	167086	980	No intervention	121646	220177
2020-10-26	168053	967	No intervention	118730	225905
2020-10-27	169069	1016	No intervention	116313	231884
2020-10-28	170090	1021	No intervention	114403	237083
2020-10-29	171136	1046	No intervention	112258	242573
2020-10-30	172172	1036	No intervention	110540	248284
2020-10-31	173248	1076	No intervention	108969	253975
2020-11-01	174321	1073	No intervention	107269	259263
2020-11-02	175413	1092	No intervention	105711	264916
2020-11-03	176531	1118	No intervention	104280	269743
2020-11-04	177659	1128	No intervention	102856	275721
2020-11-05	178808	1149	No intervention	101742	280989
2020-11-06	179965	1157	No intervention	100493	286235
2020-11-07	181163	1198	No intervention	99474	292095
2020-11-08	182336	1173	No intervention	98375	297669
2020-11-09	183572	1236	No intervention	97805	303643
2020-11-10	184810	1238	No intervention	96798	309520
2020-11-11	186075	1265	No intervention	95791	315500
2020-11-12	187370	1295	No intervention	94868	321941
2020-11-13	188648	1278	No intervention	93891	328356
2020-11-14	189975	1327	No intervention	93092	334394
2020-11-15	191320	1345	No intervention	92502	340933
2020-11-16	192696	1376	No intervention	91764	347275
2020-11-17	194090	1394	No intervention	90873	354450
2020-11-18	195546	1456	No intervention	89863	361387
2020-11-19	197009	1463	No intervention	89426	368952
2020-11-20	198523	1514	No intervention	88554	375252
2020-11-21	200078	1555	No intervention	87921	383596
2020-11-22	201641	1563	No intervention	87296	392051
2020-11-23	203210	1569	No intervention	86712	400012
2020-11-24	204829	1619	No intervention	86130	407717
2020-11-25	206526	1697	No intervention	85659	417208
2020-11-26	208214	1688	No intervention	84762	425969
2020-11-27	209993	1779	No intervention	84115	435259
2020-11-28	211801	1808	No intervention	83232	445198
2020-11-29	213621	1820	No intervention	82580	454999
2020-11-30	215477	1856	No intervention	81991	465814
2020-12-01	217413	1936	No intervention	81142	476423
2020-12-02	219410	1997	No intervention	80642	487871
2020-12-03	221432	2022	No intervention	80113	499137
2020-12-04	223527	2095	No intervention	79846	511780
2020-12-05	225639	2112	No intervention	79110	523211
2020-12-06	227813	2174	No intervention	78571	537436
2020-12-07	230049	2236	No intervention	78018	550687
2020-12-08	232303	2254	No intervention	77404	563286
2020-12-09	234677	2374	No intervention	77134	579048
2020-12-10	237055	2378	No intervention	76625	593619
2020-12-11	239553	2498	No intervention	76130	609723
2020-12-12	242129	2576	No intervention	75558	626792
2020-12-13	244747	2618	No intervention	74946	641636
2020-12-14	247436	2689	No intervention	74238	660973
2020-12-15	250202	2766	No intervention	73783	677081
2020-12-16	253089	2887	No intervention	73464	697293
2020-12-17	256021	2932	No intervention	72737	716146
2020-12-18	259082	3061	No intervention	71954	736892
2020-12-19	262264	3182	No intervention	71652	757864
2020-12-20	265483	3219	No intervention	71020	780261
2020-12-21	268845	3362	No intervention	70715	803069
2020-12-22	272285	3440	No intervention	70272	826370
2020-12-23	275818	3533	No intervention	69468	850665
2020-12-24	279482	3664	No intervention	69218	877126
2020-12-25	283292	3810	No intervention	68565	903228
2020-12-26	287181	3889	No intervention	67848	930841
2020-12-27	291179	3998	No intervention	68098	960252
2020-12-28	295349	4170	No intervention	67234	991093
2020-12-29	299597	4248	No intervention	66760	1020006
2020-12-30	303995	4398	No intervention	66435	1051424
2020-12-31	308485	4490	No intervention	66033	1085805
2021-01-01	313196	4711	No intervention	65876	1120320
2021-01-02	318063	4867	No intervention	65147	1151971
2021-01-03	323021	4958	No intervention	64675	1188851
2021-01-04	328168	5147	No intervention	64237	1225487
2021-01-05	333485	5317	No intervention	63745	1265588
2021-01-06	338999	5514	No intervention	63259	1307274
2021-01-07	344687	5688	No intervention	63039	1348434
2021-01-08	350541	5854	No intervention	62340	1393355
2021-01-09	356607	6066	No intervention	61826	1438990
2021-01-10	362880	6273	No intervention	61439	1483499
2021-01-11	369290	6410	No intervention	61030	1534257
2021-01-12	375860	6570	No intervention	60265	1585321
2021-01-13	382744	6884	No intervention	59932	1636149
2021-01-14	389740	6996	No intervention	59435	1692503
2021-01-15	397008	7268	No intervention	59275	1746090
2021-01-16	404457	7449	No intervention	58880	1803797
2021-01-17	412118	7661	No intervention	58397	1865605
2021-01-18	420002	7884	No intervention	57744	1930609
2021-01-19	428214	8212	No intervention	57045	1998852
2021-01-20	436694	8480	No intervention	56968	2061876
2021-01-21	445381	8687	No intervention	56431	2135333
2021-01-22	454293	8912	No intervention	56273	2204109
2021-01-23	463492	9199	No intervention	55972	2277037
2021-01-24	472961	9469	No intervention	55771	2356076
2021-01-25	482650	9689	No intervention	55022	2428873
2021-01-26	492582	9932	No intervention	54619	2518738
2021-01-27	502831	10249	No intervention	54159	2595979
2021-01-28	513391	10560	No intervention	53758	2686952
2021-01-29	524285	10894	No intervention	53365	2777625
2021-01-30	535361	11076	No intervention	52841	2869196
2021-01-31	546730	11369	No intervention	52269	2964621
2021-02-01	558470	11740	No intervention	51804	3067875
2021-02-02	570501	12031	No intervention	51482	3169662
2021-02-03	582793	12292	No intervention	51225	3275610
2021-02-04	595459	12666	No intervention	50875	3386498
2021-02-05	608320	12861	No intervention	50033	3500079
2021-02-06	621544	13224	No intervention	50044	3623601
2021-02-07	635103	13559	No intervention	49552	3744212
2021-02-08	648958	13855	No intervention	49073	3867918
2021-02-09	663149	14191	No intervention	48723	3998559
2021-02-10	677672	14523	No intervention	48268	4134139
2021-02-11	692530	14858	No intervention	47619	4270199
2021-02-12	707701	15171	No intervention	47477	4418227
2021-02-13	723186	15485	No intervention	46936	4558090
2021-02-14	739003	15817	No intervention	46588	4714477
2021-02-15	755131	16128	No intervention	46207	4869632
2021-02-16	771645	16514	No intervention	46027	5027594
2021-02-17	788474	16829	No intervention	45414	5193488
2021-02-18	805653	17179	No intervention	44768	5363657
2021-02-19	823162	17509	No intervention	44642	5534283
2021-02-20	841009	17847	No intervention	44125	5713870
2021-02-21	859182	18173	No intervention	43754	5882771
2021-02-22	877692	18510	No intervention	43404	6069810
2021-02-23	896499	18807	No intervention	43047	6259419
2021-02-24	915687	19188	No intervention	42831	6458245
2021-02-25	935174	19487	No intervention	42243	6652909
2021-02-26	955056	19882	No intervention	42043	6853939
2021-02-27	975229	20173	No intervention	41532	7067571
2021-02-28	995744	20515	No intervention	41128	7293949
2021-03-01	1016704	20960	No intervention	40904	7517255
2021-03-02	1037952	21248	No intervention	40477	7734060
2021-03-03	1059479	21527	No intervention	40291	7965838
2021-03-04	1081346	21867	No intervention	39792	8204993
2021-03-05	1103552	22206	No intervention	39650	8430766
2021-03-06	1126039	22487	No intervention	39176	8695612
2021-03-07	1148875	22836	No intervention	38790	8936663
2021-03-08	1172006	23131	No intervention	38356	9207987
2021-03-09	1195444	23438	No intervention	37918	9461226
2021-03-10	1219198	23754	No intervention	37640	9737348
2021-03-11	1243322	24124	No intervention	37164	10000171
2021-03-12	1267773	24451	No intervention	36769	10282193
2021-03-13	1292455	24682	No intervention	36440	10558277
2021-03-14	1317530	25075	No intervention	36040	10852163
2021-03-15	1342936	25406	No intervention	35817	11153390
2021-03-16	1368577	25641	No intervention	35547	11452791
2021-03-17	1394588	26011	No intervention	35342	11740479
2021-03-18	1420830	26242	No intervention	35019	12027073
2021-03-19	1447314	26484	No intervention	34535	12343783
2021-03-20	1474090	26776	No intervention	33975	12658705
2021-03-21	1501286	27196	No intervention	33482	12979990
2021-03-22	1528801	27515	No intervention	33181	13279667
2021-03-23	1556461	27660	No intervention	32994	13623541
2021-03-24	1584402	27941	No intervention	32590	13929774
2021-03-25	1612616	28214	No intervention	32281	14273902
2020-10-22	164151	NA	Moderate return	131790	200395
2020-10-23	164846	695	Moderate return	127642	206979
2020-10-24	165578	732	Moderate return	124208	213190
2020-10-25	166236	658	Moderate return	121099	218918
2020-10-26	166920	684	Moderate return	118406	224263
2020-10-27	167590	670	Moderate return	116027	229355
2020-10-28	168277	687	Moderate return	113729	234035
2020-10-29	168928	651	Moderate return	111662	238937
2020-10-30	169568	640	Moderate return	109558	242982
2020-10-31	170176	608	Moderate return	107886	247467
2020-11-01	170847	671	Moderate return	106185	251806
2020-11-02	171500	653	Moderate return	104582	256239
2020-11-03	172129	629	Moderate return	102999	260418
2020-11-04	172767	638	Moderate return	101415	264083
2020-11-05	173407	640	Moderate return	100573	268515
2020-11-06	174025	618	Moderate return	99295	272144
2020-11-07	174648	623	Moderate return	98255	276391
2020-11-08	175262	614	Moderate return	96903	280494
2020-11-09	175859	597	Moderate return	95869	283719
2020-11-10	176450	591	Moderate return	94954	287515
2020-11-11	177053	603	Moderate return	93927	291388
2020-11-12	177619	566	Moderate return	93195	295386
2020-11-13	178201	582	Moderate return	92090	298643
2020-11-14	178794	593	Moderate return	91041	302294
2020-11-15	179340	546	Moderate return	90292	306031
2020-11-16	179934	594	Moderate return	89530	309417
2020-11-17	180459	525	Moderate return	88639	312822
2020-11-18	181057	598	Moderate return	87602	316548
2020-11-19	181638	581	Moderate return	86857	319811
2020-11-20	182205	567	Moderate return	85898	324150
2020-11-21	182788	583	Moderate return	84987	327410
2020-11-22	183319	531	Moderate return	84106	330820
2020-11-23	183873	554	Moderate return	83787	334622
2020-11-24	184419	546	Moderate return	82874	337953
2020-11-25	184951	532	Moderate return	82027	341316
2020-11-26	185501	550	Moderate return	81226	344503
2020-11-27	186058	557	Moderate return	80622	348055
2020-11-28	186608	550	Moderate return	79765	351584
2020-11-29	187174	566	Moderate return	78988	355148
2020-11-30	187748	574	Moderate return	78372	358928
2020-12-01	188309	561	Moderate return	77888	362160
2020-12-02	188845	536	Moderate return	77115	365926
2020-12-03	189428	583	Moderate return	76351	369468
2020-12-04	189971	543	Moderate return	75617	373094
2020-12-05	190523	552	Moderate return	74786	376956
2020-12-06	191053	530	Moderate return	73996	379651
2020-12-07	191635	582	Moderate return	73364	383755
2020-12-08	192184	549	Moderate return	72929	387574
2020-12-09	192735	551	Moderate return	72491	391139
2020-12-10	193272	537	Moderate return	71841	394758
2020-12-11	193813	541	Moderate return	71120	398349
2020-12-12	194341	528	Moderate return	70316	401784
2020-12-13	194896	555	Moderate return	69688	405618
2020-12-14	195404	508	Moderate return	69143	409166
2020-12-15	195952	548	Moderate return	68428	413156
2020-12-16	196479	527	Moderate return	67864	416608
2020-12-17	197009	530	Moderate return	67034	420447
2020-12-18	197592	583	Moderate return	66617	424439
2020-12-19	198157	565	Moderate return	66051	427875
2020-12-20	198689	532	Moderate return	65394	432173
2020-12-21	199295	606	Moderate return	64513	435434
2020-12-22	199837	542	Moderate return	64266	439645
2020-12-23	200423	586	Moderate return	63529	444229
2020-12-24	200969	546	Moderate return	63131	447198
2020-12-25	201547	578	Moderate return	62419	451623
2020-12-26	202152	605	Moderate return	61987	456149
2020-12-27	202733	581	Moderate return	61546	459870
2020-12-28	203272	539	Moderate return	60872	463270
2020-12-29	203824	552	Moderate return	60143	467258
2020-12-30	204374	550	Moderate return	59923	472080
2020-12-31	204975	601	Moderate return	59237	476152
2021-01-01	205553	578	Moderate return	58757	480995
2021-01-02	206163	610	Moderate return	57917	485101
2021-01-03	206740	577	Moderate return	57532	489542
2021-01-04	207314	574	Moderate return	57067	493959
2021-01-05	207919	605	Moderate return	56488	498503
2021-01-06	208525	606	Moderate return	55872	503827
2021-01-07	209145	620	Moderate return	55739	507989
2021-01-08	209763	618	Moderate return	55011	511873
2021-01-09	210388	625	Moderate return	54558	516476
2021-01-10	211007	619	Moderate return	53904	521065
2021-01-11	211642	635	Moderate return	53429	526176
2021-01-12	212294	652	Moderate return	53149	531371
2021-01-13	212930	636	Moderate return	52486	534908
2021-01-14	213565	635	Moderate return	51903	540051
2021-01-15	214249	684	Moderate return	51293	544443
2021-01-16	214935	686	Moderate return	50962	550293
2021-01-17	215598	663	Moderate return	50585	555294
2021-01-18	216319	721	Moderate return	50132	559600
2021-01-19	216974	655	Moderate return	49524	564166
2021-01-20	217681	707	Moderate return	49117	569678
2021-01-21	218431	750	Moderate return	48402	574800
2021-01-22	219154	723	Moderate return	47825	580106
2021-01-23	219874	720	Moderate return	47468	584421
2021-01-24	220627	753	Moderate return	47427	590297
2021-01-25	221362	735	Moderate return	46657	595971
2021-01-26	222141	779	Moderate return	46250	601405
2021-01-27	222883	742	Moderate return	45893	606961
2021-01-28	223633	750	Moderate return	45744	612506
2021-01-29	224415	782	Moderate return	44756	618538
2021-01-30	225211	796	Moderate return	44481	623716
2021-01-31	225998	787	Moderate return	44250	629138
2021-02-01	226800	802	Moderate return	43820	635863
2021-02-02	227604	804	Moderate return	43169	641507
2021-02-03	228429	825	Moderate return	42548	649056
2021-02-04	229259	830	Moderate return	42327	654070
2021-02-05	230135	876	Moderate return	41636	660772
2021-02-06	230981	846	Moderate return	41255	666333
2021-02-07	231876	895	Moderate return	40974	673151
2021-02-08	232754	878	Moderate return	40753	679941
2021-02-09	233647	893	Moderate return	40190	687385
2021-02-10	234530	883	Moderate return	39890	692175
2021-02-11	235448	918	Moderate return	39297	699775
2021-02-12	236414	966	Moderate return	38727	706513
2021-02-13	237380	966	Moderate return	38312	713202
2021-02-14	238336	956	Moderate return	37831	720807
2021-02-15	239328	992	Moderate return	37338	726785
2021-02-16	240298	970	Moderate return	37096	734140
2021-02-17	241258	960	Moderate return	36745	740298
2021-02-18	242259	1001	Moderate return	36376	747431
2021-02-19	243285	1026	Moderate return	35939	756881
2021-02-20	244319	1034	Moderate return	35259	763077
2021-02-21	245395	1076	Moderate return	34953	771524
2021-02-22	246437	1042	Moderate return	34665	779540
2021-02-23	247554	1117	Moderate return	34494	787745
2021-02-24	248671	1117	Moderate return	33898	795179
2021-02-25	249753	1082	Moderate return	33646	801819
2021-02-26	250917	1164	Moderate return	33087	813739
2021-02-27	252052	1135	Moderate return	32863	819158
2021-02-28	253208	1156	Moderate return	32516	826517
2021-03-01	254415	1207	Moderate return	32063	836924
2021-03-02	255624	1209	Moderate return	31721	845700
2021-03-03	256837	1213	Moderate return	31581	854360
2021-03-04	258057	1220	Moderate return	30906	863099
2021-03-05	259293	1236	Moderate return	30618	871136
2021-03-06	260545	1252	Moderate return	30123	879507
2021-03-07	261839	1294	Moderate return	29829	889941
2021-03-08	263170	1331	Moderate return	29637	899573
2021-03-09	264530	1360	Moderate return	29158	910339
2021-03-10	265919	1389	Moderate return	28939	919843
2021-03-11	267276	1357	Moderate return	28679	929187
2021-03-12	268710	1434	Moderate return	28212	938523
2021-03-13	270128	1418	Moderate return	27772	947119
2021-03-14	271610	1482	Moderate return	27433	958299
2021-03-15	273068	1458	Moderate return	27034	968604
2021-03-16	274538	1470	Moderate return	27027	978712
2021-03-17	276053	1515	Moderate return	26520	989130
2021-03-18	277577	1524	Moderate return	26054	1000918
2021-03-19	279150	1573	Moderate return	25629	1011591
2021-03-20	280701	1551	Moderate return	25397	1023455
2021-03-21	282322	1621	Moderate return	24900	1031231
2021-03-22	283955	1633	Moderate return	24666	1042157
2021-03-23	285675	1720	Moderate return	24569	1056449
2021-03-24	287375	1700	Moderate return	24057	1065936
2021-03-25	289110	1735	Moderate return	23761	1078858
