date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	226520	198982	255657	NA	No intervention
2020-10-23	227679	196019	261745	1159	No intervention
2020-10-24	228802	193219	267574	1123	No intervention
2020-10-25	229949	190966	272600	1147	No intervention
2020-10-26	231088	188957	277382	1139	No intervention
2020-10-27	232228	186993	282393	1140	No intervention
2020-10-28	233391	185365	286931	1163	No intervention
2020-10-29	234536	183776	291463	1145	No intervention
2020-10-30	235690	182475	295931	1154	No intervention
2020-10-31	236863	181152	300192	1173	No intervention
2020-11-01	237997	179926	304748	1134	No intervention
2020-11-02	239137	178712	308803	1140	No intervention
2020-11-03	240311	177494	312854	1174	No intervention
2020-11-04	241481	176657	317356	1170	No intervention
2020-11-05	242618	175469	321457	1137	No intervention
2020-11-06	243769	174645	325787	1151	No intervention
2020-11-07	244926	173678	329750	1157	No intervention
2020-11-08	246069	172799	333776	1143	No intervention
2020-11-09	247240	171973	338080	1171	No intervention
2020-11-10	248410	171433	342179	1170	No intervention
2020-11-11	249576	170762	346101	1166	No intervention
2020-11-12	250734	169882	350013	1158	No intervention
2020-11-13	251919	169151	354566	1185	No intervention
2020-11-14	253097	168437	358970	1178	No intervention
2020-11-15	254279	167691	363106	1182	No intervention
2020-11-16	255485	166916	367130	1206	No intervention
2020-11-17	256670	166420	371220	1185	No intervention
2020-11-18	257859	165894	375847	1189	No intervention
2020-11-19	259050	165095	380385	1191	No intervention
2020-11-20	260243	164443	384434	1193	No intervention
2020-11-21	261444	164223	388504	1201	No intervention
2020-11-22	262657	163721	392934	1213	No intervention
2020-11-23	263878	163295	397492	1221	No intervention
2020-11-24	265072	162534	401799	1194	No intervention
2020-11-25	266283	162138	406207	1211	No intervention
2020-11-26	267509	161767	410843	1226	No intervention
2020-11-27	268737	161284	415456	1228	No intervention
2020-11-28	269974	160609	420202	1237	No intervention
2020-11-29	271196	160218	425324	1222	No intervention
2020-11-30	272460	159707	429659	1264	No intervention
2020-12-01	273700	159369	434240	1240	No intervention
2020-12-02	274953	158902	439712	1253	No intervention
2020-12-03	276208	158673	444392	1255	No intervention
2020-12-04	277486	158249	449894	1278	No intervention
2020-12-05	278767	157831	454509	1281	No intervention
2020-12-06	280058	157473	459322	1291	No intervention
2020-12-07	281340	157163	465324	1282	No intervention
2020-12-08	282639	156681	470600	1299	No intervention
2020-12-09	283925	156348	476014	1286	No intervention
2020-12-10	285239	156211	481326	1314	No intervention
2020-12-11	286567	155924	487446	1328	No intervention
2020-12-12	287902	155700	492689	1335	No intervention
2020-12-13	289239	155276	499019	1337	No intervention
2020-12-14	290567	155119	505083	1328	No intervention
2020-12-15	291922	154778	510907	1355	No intervention
2020-12-16	293291	154415	516961	1369	No intervention
2020-12-17	294673	154166	522703	1382	No intervention
2020-12-18	296052	153625	529238	1379	No intervention
2020-12-19	297443	153314	534964	1391	No intervention
2020-12-20	298804	153212	541929	1361	No intervention
2020-12-21	300231	153013	547638	1427	No intervention
2020-12-22	301648	152733	554296	1417	No intervention
2020-12-23	303074	152206	561182	1426	No intervention
2020-12-24	304529	151963	568111	1455	No intervention
2020-12-25	305956	151859	574544	1427	No intervention
2020-12-26	307413	151540	581759	1457	No intervention
2020-12-27	308890	151338	589369	1477	No intervention
2020-12-28	310365	151123	595956	1475	No intervention
