date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	154148	135056	174688	NA	Cautious return
2020-10-23	154667	132604	178566	519	Cautious return
2020-10-24	155177	130702	181994	510	Cautious return
2020-10-25	155663	128834	185116	486	Cautious return
2020-10-26	156128	127256	188088	465	Cautious return
2020-10-27	156565	125760	190909	437	Cautious return
2020-10-28	156985	124443	193537	420	Cautious return
2020-10-29	157403	123142	196023	418	Cautious return
2020-10-30	157800	122006	198431	397	Cautious return
2020-10-31	158173	121013	200526	373	Cautious return
2020-11-01	158535	119989	202716	362	Cautious return
2020-11-02	158852	119103	205080	317	Cautious return
2020-11-03	159171	118150	206922	319	Cautious return
2020-11-04	159482	117257	208603	311	Cautious return
2020-11-05	159788	116383	210693	306	Cautious return
2020-11-06	160079	115761	212533	291	Cautious return
2020-11-07	160352	114989	214296	273	Cautious return
2020-11-08	160641	114074	216022	289	Cautious return
2020-11-09	160899	113414	217720	258	Cautious return
2020-11-10	161173	112741	219370	274	Cautious return
2020-11-11	161418	112185	221157	245	Cautious return
2020-11-12	161652	111647	222470	234	Cautious return
2020-11-13	161868	111114	224242	216	Cautious return
2020-11-14	162090	110576	225827	222	Cautious return
2020-11-15	162329	109999	227193	239	Cautious return
2020-11-16	162536	109335	228603	207	Cautious return
2020-11-17	162735	108763	230051	199	Cautious return
2020-11-18	162933	108327	231291	198	Cautious return
2020-11-19	163130	107851	232728	197	Cautious return
2020-11-20	163293	107412	234120	163	Cautious return
2020-11-21	163468	106810	235271	175	Cautious return
2020-11-22	163663	106328	236557	195	Cautious return
2020-11-23	163828	105849	237806	165	Cautious return
2020-11-24	163998	105355	239213	170	Cautious return
2020-11-25	164156	104810	240135	158	Cautious return
2020-11-26	164311	104187	241439	155	Cautious return
2020-11-27	164441	103670	242614	130	Cautious return
2020-11-28	164594	103356	243587	153	Cautious return
2020-11-29	164738	102957	244669	144	Cautious return
2020-11-30	164870	102398	245895	132	Cautious return
2020-12-01	165013	101881	247050	143	Cautious return
2020-12-02	165130	101285	248214	117	Cautious return
2020-12-03	165264	101025	248995	134	Cautious return
2020-12-04	165376	100431	250222	112	Cautious return
2020-12-05	165485	99897	251044	109	Cautious return
2020-12-06	165603	99445	251894	118	Cautious return
2020-12-07	165707	98853	252921	104	Cautious return
2020-12-08	165789	98449	254001	82	Cautious return
2020-12-09	165895	98004	254907	106	Cautious return
2020-12-10	165987	97636	256103	92	Cautious return
2020-12-11	166093	97217	257020	106	Cautious return
2020-12-12	166178	96675	257800	85	Cautious return
2020-12-13	166256	96158	258682	78	Cautious return
2020-12-14	166339	95800	259880	83	Cautious return
2020-12-15	166437	95258	260676	98	Cautious return
2020-12-16	166523	94856	261671	86	Cautious return
2020-12-17	166614	94328	262560	91	Cautious return
2020-12-18	166688	93898	263393	74	Cautious return
2020-12-19	166778	93491	264102	90	Cautious return
2020-12-20	166865	92851	265048	87	Cautious return
2020-12-21	166948	92505	265755	83	Cautious return
2020-12-22	167026	91991	266658	78	Cautious return
2020-12-23	167114	91625	267461	88	Cautious return
2020-12-24	167179	91239	268234	65	Cautious return
2020-12-25	167232	90844	268975	53	Cautious return
2020-12-26	167297	90217	269952	65	Cautious return
2020-12-27	167357	90020	270754	60	Cautious return
2020-12-28	167418	89509	271688	61	Cautious return
2020-12-29	167462	89031	272192	44	Cautious return
2020-12-30	167520	88612	273193	58	Cautious return
2020-12-31	167581	88213	273955	61	Cautious return
2021-01-01	167647	87794	274622	66	Cautious return
2021-01-02	167702	87486	275642	55	Cautious return
2021-01-03	167775	86904	276135	73	Cautious return
2021-01-04	167837	86549	277220	62	Cautious return
2021-01-05	167886	86153	277630	49	Cautious return
2021-01-06	167943	85905	278754	57	Cautious return
2021-01-07	167999	85333	279600	56	Cautious return
2021-01-08	168045	85229	280610	46	Cautious return
2021-01-09	168105	84757	280938	60	Cautious return
2021-01-10	168149	84384	281802	44	Cautious return
2021-01-11	168203	83908	282481	54	Cautious return
2021-01-12	168235	83326	283017	32	Cautious return
2021-01-13	168265	83145	283874	30	Cautious return
2021-01-14	168317	82853	284517	52	Cautious return
2021-01-15	168364	82628	285169	47	Cautious return
2021-01-16	168393	82014	286073	29	Cautious return
2021-01-17	168451	81695	286377	58	Cautious return
2021-01-18	168505	81249	287531	54	Cautious return
2021-01-19	168540	80820	288011	35	Cautious return
2021-01-20	168572	80761	288525	32	Cautious return
2021-01-21	168629	80263	289106	57	Cautious return
2021-01-22	168677	79939	289916	48	Cautious return
2021-01-23	168702	79668	290644	25	Cautious return
2021-01-24	168750	79215	291045	48	Cautious return
2021-01-25	168786	78855	291657	36	Cautious return
2021-01-26	168811	78558	292409	25	Cautious return
2021-01-27	168843	78112	293092	32	Cautious return
2021-01-28	168866	77656	293471	23	Cautious return
2021-01-29	168899	77492	293773	33	Cautious return
2021-01-30	168930	76981	294240	31	Cautious return
2021-01-31	168972	76445	295265	42	Cautious return
2021-02-01	168993	76365	296140	21	Cautious return
2021-02-02	169009	75975	296314	16	Cautious return
2021-02-03	169031	75535	296936	22	Cautious return
2021-02-04	169070	75040	297497	39	Cautious return
2021-02-05	169107	74738	298183	37	Cautious return
2021-02-06	169132	74588	298982	25	Cautious return
2021-02-07	169167	74459	299307	35	Cautious return
2021-02-08	169190	74026	300169	23	Cautious return
2021-02-09	169213	73459	300476	23	Cautious return
2021-02-10	169230	73182	301374	17	Cautious return
2021-02-11	169259	72837	301861	29	Cautious return
2021-02-12	169315	72564	302268	56	Cautious return
2021-02-13	169343	72547	303147	28	Cautious return
2021-02-14	169373	71985	303648	30	Cautious return
2021-02-15	169418	71773	304681	45	Cautious return
2021-02-16	169465	71142	305600	47	Cautious return
2021-02-17	169502	70984	305841	37	Cautious return
2021-02-18	169538	70588	306509	36	Cautious return
2021-02-19	169581	70347	307069	43	Cautious return
2021-02-20	169607	70199	307065	26	Cautious return
2021-02-21	169608	69768	307614	1	Cautious return
2021-02-22	169635	69510	308662	27	Cautious return
2021-02-23	169656	69067	308868	21	Cautious return
2021-02-24	169669	68923	309658	13	Cautious return
2021-02-25	169714	68600	310163	45	Cautious return
2021-02-26	169746	68341	310739	32	Cautious return
2021-02-27	169775	68077	311548	29	Cautious return
2021-02-28	169819	67726	311862	44	Cautious return
2021-03-01	169855	67423	312676	36	Cautious return
2021-03-02	169887	66908	312854	32	Cautious return
2021-03-03	169890	66658	313583	3	Cautious return
2021-03-04	169886	66306	313819	-4	Cautious return
2021-03-05	169916	66129	314534	30	Cautious return
2021-03-06	169947	65956	314834	31	Cautious return
2021-03-07	169973	65638	315688	26	Cautious return
2021-03-08	169994	65221	316129	21	Cautious return
2021-03-09	170032	64921	316843	38	Cautious return
2021-03-10	170048	64629	317511	16	Cautious return
2021-03-11	170095	64266	317624	47	Cautious return
2021-03-12	170111	64230	318446	16	Cautious return
2021-03-13	170145	63774	318509	34	Cautious return
2021-03-14	170175	63480	319451	30	Cautious return
2021-03-15	170228	63530	319833	53	Cautious return
2021-03-16	170251	63232	320296	23	Cautious return
2021-03-17	170293	62901	321057	42	Cautious return
2021-03-18	170332	62590	321653	39	Cautious return
2021-03-19	170367	62344	322189	35	Cautious return
2021-03-20	170379	62037	322987	12	Cautious return
2021-03-21	170401	61684	323043	22	Cautious return
2021-03-22	170435	61447	323651	34	Cautious return
2021-03-23	170458	61263	323909	23	Cautious return
2021-03-24	170482	60854	324243	24	Cautious return
2021-03-25	170481	60706	324962	-1	Cautious return
