date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	462991	374164	562155	NA	Soc. Dist. + Travel Ban
2020-10-23	464426	362281	580098	1435	Soc. Dist. + Travel Ban
2020-10-24	465884	352645	595774	1458	Soc. Dist. + Travel Ban
2020-10-25	467287	344162	611191	1403	Soc. Dist. + Travel Ban
2020-10-26	468699	335751	624499	1412	Soc. Dist. + Travel Ban
2020-10-27	470026	329135	638223	1327	Soc. Dist. + Travel Ban
2020-10-28	471311	322413	650241	1285	Soc. Dist. + Travel Ban
2020-10-29	472563	316592	661705	1252	Soc. Dist. + Travel Ban
2020-10-30	473803	310926	673221	1240	Soc. Dist. + Travel Ban
2020-10-31	475051	305644	684505	1248	Soc. Dist. + Travel Ban
2020-11-01	476298	301205	695422	1247	Soc. Dist. + Travel Ban
2020-11-02	477690	296918	705908	1392	Soc. Dist. + Travel Ban
2020-11-03	478892	292468	716377	1202	Soc. Dist. + Travel Ban
2020-11-04	480183	288806	726846	1291	Soc. Dist. + Travel Ban
2020-11-05	481370	285422	736741	1187	Soc. Dist. + Travel Ban
2020-11-06	482604	281995	746908	1234	Soc. Dist. + Travel Ban
2020-11-07	483871	278447	755799	1267	Soc. Dist. + Travel Ban
2020-11-08	485187	275517	765696	1316	Soc. Dist. + Travel Ban
2020-11-09	486445	272465	775110	1258	Soc. Dist. + Travel Ban
2020-11-10	487535	269879	783643	1090	Soc. Dist. + Travel Ban
2020-11-11	488753	266644	793049	1218	Soc. Dist. + Travel Ban
2020-11-12	489823	264114	801599	1070	Soc. Dist. + Travel Ban
2020-11-13	490937	261156	811223	1114	Soc. Dist. + Travel Ban
2020-11-14	492073	257905	820401	1136	Soc. Dist. + Travel Ban
2020-11-15	493183	255941	828728	1110	Soc. Dist. + Travel Ban
2020-11-16	494289	252173	836844	1106	Soc. Dist. + Travel Ban
2020-11-17	495359	250764	845776	1070	Soc. Dist. + Travel Ban
2020-11-18	496461	247957	854179	1102	Soc. Dist. + Travel Ban
2020-11-19	497579	245443	863387	1118	Soc. Dist. + Travel Ban
2020-11-20	498622	243682	872091	1043	Soc. Dist. + Travel Ban
2020-11-21	499636	239417	878835	1014	Soc. Dist. + Travel Ban
2020-11-22	500671	238156	887531	1035	Soc. Dist. + Travel Ban
2020-11-23	501741	235403	895086	1070	Soc. Dist. + Travel Ban
2020-11-24	502716	233518	903439	975	Soc. Dist. + Travel Ban
2020-11-25	503683	230773	911574	967	Soc. Dist. + Travel Ban
2020-11-26	504737	228150	920041	1054	Soc. Dist. + Travel Ban
2020-11-27	505734	225973	928318	997	Soc. Dist. + Travel Ban
2020-11-28	506763	223801	937127	1029	Soc. Dist. + Travel Ban
2020-11-29	507767	221377	944627	1004	Soc. Dist. + Travel Ban
2020-11-30	508699	219519	952434	932	Soc. Dist. + Travel Ban
2020-12-01	509730	217376	960552	1031	Soc. Dist. + Travel Ban
2020-12-02	510698	215104	967658	968	Soc. Dist. + Travel Ban
2020-12-03	511671	212851	975658	973	Soc. Dist. + Travel Ban
2020-12-04	512646	211060	984172	975	Soc. Dist. + Travel Ban
2020-12-05	513566	208745	990882	920	Soc. Dist. + Travel Ban
2020-12-06	514534	206473	999145	968	Soc. Dist. + Travel Ban
2020-12-07	515589	205015	1007983	1055	Soc. Dist. + Travel Ban
2020-12-08	516604	202939	1015894	1015	Soc. Dist. + Travel Ban
2020-12-09	517576	200927	1024499	972	Soc. Dist. + Travel Ban
2020-12-10	518577	199551	1030774	1001	Soc. Dist. + Travel Ban
2020-12-11	519490	197719	1038909	913	Soc. Dist. + Travel Ban
2020-12-12	520497	195899	1048574	1007	Soc. Dist. + Travel Ban
2020-12-13	521486	194668	1056966	989	Soc. Dist. + Travel Ban
2020-12-14	522436	191892	1064170	950	Soc. Dist. + Travel Ban
2020-12-15	523509	190041	1072857	1073	Soc. Dist. + Travel Ban
2020-12-16	524471	188248	1080095	962	Soc. Dist. + Travel Ban
2020-12-17	525565	186554	1087657	1094	Soc. Dist. + Travel Ban
2020-12-18	526608	184324	1094905	1043	Soc. Dist. + Travel Ban
2020-12-19	527656	182328	1104068	1048	Soc. Dist. + Travel Ban
2020-12-20	528678	180588	1110844	1022	Soc. Dist. + Travel Ban
2020-12-21	529695	179594	1117702	1017	Soc. Dist. + Travel Ban
2020-12-22	530658	177673	1127856	963	Soc. Dist. + Travel Ban
2020-12-23	531648	176390	1135383	990	Soc. Dist. + Travel Ban
2020-12-24	532644	174240	1142669	996	Soc. Dist. + Travel Ban
2020-12-25	533664	172798	1152809	1020	Soc. Dist. + Travel Ban
2020-12-26	534733	171628	1160357	1069	Soc. Dist. + Travel Ban
2020-12-27	535717	169466	1169364	984	Soc. Dist. + Travel Ban
2020-12-28	536735	168296	1178069	1018	Soc. Dist. + Travel Ban
