date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	98373	81640	116907	NA	Cautious return
2020-10-23	98634	79425	120173	261	Cautious return
2020-10-24	98888	77587	123003	254	Cautious return
2020-10-25	99141	75978	125756	253	Cautious return
2020-10-26	99373	74449	128173	232	Cautious return
2020-10-27	99594	73132	130517	221	Cautious return
2020-10-28	99827	71953	132673	233	Cautious return
2020-10-29	100052	70789	134767	225	Cautious return
2020-10-30	100269	69798	136756	217	Cautious return
2020-10-31	100473	68828	138717	204	Cautious return
2020-11-01	100690	67944	140600	217	Cautious return
2020-11-02	100883	67113	142405	193	Cautious return
2020-11-03	101068	66251	144144	185	Cautious return
2020-11-04	101249	65666	145740	181	Cautious return
2020-11-05	101399	64948	147467	150	Cautious return
2020-11-06	101559	64260	148884	160	Cautious return
2020-11-07	101714	63724	150527	155	Cautious return
2020-11-08	101865	63081	151761	151	Cautious return
2020-11-09	102022	62498	153370	157	Cautious return
2020-11-10	102168	61848	154601	146	Cautious return
2020-11-11	102295	61293	156088	127	Cautious return
2020-11-12	102445	60585	157671	150	Cautious return
2020-11-13	102574	60104	158865	129	Cautious return
2020-11-14	102676	59452	159965	102	Cautious return
2020-11-15	102805	58981	161299	129	Cautious return
2020-11-16	102941	58384	162687	136	Cautious return
2020-11-17	103060	57907	163854	119	Cautious return
2020-11-18	103181	57366	165311	121	Cautious return
2020-11-19	103301	56835	166300	120	Cautious return
2020-11-20	103405	56379	167752	104	Cautious return
2020-11-21	103517	55812	168726	112	Cautious return
2020-11-22	103620	55312	170050	103	Cautious return
2020-11-23	103739	54963	170809	119	Cautious return
2020-11-24	103856	54471	172033	117	Cautious return
2020-11-25	103957	53995	173390	101	Cautious return
2020-11-26	104046	53472	174421	89	Cautious return
2020-11-27	104134	53071	175118	88	Cautious return
2020-11-28	104231	52646	176215	97	Cautious return
2020-11-29	104313	52184	177439	82	Cautious return
2020-11-30	104399	51815	178053	86	Cautious return
2020-12-01	104491	51273	179314	92	Cautious return
2020-12-02	104575	51004	180573	84	Cautious return
2020-12-03	104644	50450	181079	69	Cautious return
2020-12-04	104721	50090	182156	77	Cautious return
2020-12-05	104795	49635	182934	74	Cautious return
2020-12-06	104870	49009	183965	75	Cautious return
2020-12-07	104941	48758	184799	71	Cautious return
2020-12-08	105018	48285	185883	77	Cautious return
2020-12-09	105096	48007	186881	78	Cautious return
2020-12-10	105150	47572	187918	54	Cautious return
2020-12-11	105208	47234	189083	58	Cautious return
2020-12-12	105276	46949	189875	68	Cautious return
2020-12-13	105348	46356	190894	72	Cautious return
2020-12-14	105416	46126	191686	68	Cautious return
2020-12-15	105490	45682	192612	74	Cautious return
2020-12-16	105528	45334	193392	38	Cautious return
2020-12-17	105595	45003	194421	67	Cautious return
2020-12-18	105641	44647	195105	46	Cautious return
2020-12-19	105699	44211	196051	58	Cautious return
2020-12-20	105745	43898	196707	46	Cautious return
2020-12-21	105804	43456	197930	59	Cautious return
2020-12-22	105868	43001	198440	64	Cautious return
2020-12-23	105931	42758	199233	63	Cautious return
2020-12-24	105981	42472	199877	50	Cautious return
2020-12-25	106035	42012	200662	54	Cautious return
2020-12-26	106077	41798	201507	42	Cautious return
2020-12-27	106134	41420	202169	57	Cautious return
2020-12-28	106182	41025	202960	48	Cautious return
2020-12-29	106240	40671	203643	58	Cautious return
2020-12-30	106297	40404	204514	57	Cautious return
2020-12-31	106368	40149	205566	71	Cautious return
2021-01-01	106418	39732	206378	50	Cautious return
2021-01-02	106459	39437	207014	41	Cautious return
2021-01-03	106499	39377	207991	40	Cautious return
2021-01-04	106560	38842	208631	61	Cautious return
2021-01-05	106599	38554	209746	39	Cautious return
2021-01-06	106649	38212	210106	50	Cautious return
2021-01-07	106672	37773	210838	23	Cautious return
2021-01-08	106722	37524	211511	50	Cautious return
2021-01-09	106740	37151	212371	18	Cautious return
2021-01-10	106771	36844	212901	31	Cautious return
2021-01-11	106809	36660	213772	38	Cautious return
2021-01-12	106850	36240	214330	41	Cautious return
2021-01-13	106901	35993	214770	51	Cautious return
2021-01-14	106932	35645	215301	31	Cautious return
2021-01-15	106986	35305	216328	54	Cautious return
2021-01-16	107026	35160	217029	40	Cautious return
2021-01-17	107058	34758	217855	32	Cautious return
2021-01-18	107096	34466	219137	38	Cautious return
2021-01-19	107141	34208	219291	45	Cautious return
2021-01-20	107181	33932	219891	40	Cautious return
2021-01-21	107223	33573	220694	42	Cautious return
2021-01-22	107282	33339	221396	59	Cautious return
2021-01-23	107324	33115	221983	42	Cautious return
2021-01-24	107352	32984	222782	28	Cautious return
2021-01-25	107393	32612	223283	41	Cautious return
2021-01-26	107406	32223	224125	13	Cautious return
2021-01-27	107433	32000	224732	27	Cautious return
2021-01-28	107468	31793	225331	35	Cautious return
2021-01-29	107524	31489	226070	56	Cautious return
2021-01-30	107567	31209	226561	43	Cautious return
2021-01-31	107617	30988	227299	50	Cautious return
2021-02-01	107643	30755	228080	26	Cautious return
2021-02-02	107678	30512	228669	35	Cautious return
