date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	204112	178403	231463	NA	Soc. Dist. + Travel Ban
2020-10-23	205104	175390	236884	992	Soc. Dist. + Travel Ban
2020-10-24	206088	172882	242035	984	Soc. Dist. + Travel Ban
2020-10-25	207038	170514	246772	950	Soc. Dist. + Travel Ban
2020-10-26	207980	168520	251245	942	Soc. Dist. + Travel Ban
2020-10-27	208921	166593	255347	941	Soc. Dist. + Travel Ban
2020-10-28	209852	164920	259673	931	Soc. Dist. + Travel Ban
2020-10-29	210795	163461	263588	943	Soc. Dist. + Travel Ban
2020-10-30	211708	161977	267508	913	Soc. Dist. + Travel Ban
2020-10-31	212623	160678	271236	915	Soc. Dist. + Travel Ban
2020-11-01	213506	159259	274946	883	Soc. Dist. + Travel Ban
2020-11-02	214371	158092	278575	865	Soc. Dist. + Travel Ban
2020-11-03	215236	156808	282174	865	Soc. Dist. + Travel Ban
2020-11-04	216073	155658	285765	837	Soc. Dist. + Travel Ban
2020-11-05	216938	154911	289144	865	Soc. Dist. + Travel Ban
2020-11-06	217807	153876	292431	869	Soc. Dist. + Travel Ban
2020-11-07	218650	153078	295511	843	Soc. Dist. + Travel Ban
2020-11-08	219478	152050	299196	828	Soc. Dist. + Travel Ban
2020-11-09	220309	151267	302125	831	Soc. Dist. + Travel Ban
2020-11-10	221139	150277	305266	830	Soc. Dist. + Travel Ban
2020-11-11	221972	149637	308471	833	Soc. Dist. + Travel Ban
2020-11-12	222786	148798	311920	814	Soc. Dist. + Travel Ban
2020-11-13	223615	148257	315089	829	Soc. Dist. + Travel Ban
2020-11-14	224410	147315	318144	795	Soc. Dist. + Travel Ban
2020-11-15	225215	146769	321109	805	Soc. Dist. + Travel Ban
2020-11-16	225995	146050	324106	780	Soc. Dist. + Travel Ban
2020-11-17	226791	145537	327226	796	Soc. Dist. + Travel Ban
2020-11-18	227577	144978	330063	786	Soc. Dist. + Travel Ban
2020-11-19	228352	144226	333249	775	Soc. Dist. + Travel Ban
2020-11-20	229132	143846	336261	780	Soc. Dist. + Travel Ban
2020-11-21	229909	143408	338911	777	Soc. Dist. + Travel Ban
2020-11-22	230678	142650	342059	769	Soc. Dist. + Travel Ban
