date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	1627815	1488598	1773716	NA	Cautious return
2020-10-23	1633493	1471436	1803602	5678	Cautious return
2020-10-24	1639105	1458343	1830266	5612	Cautious return
2020-10-25	1644524	1445635	1854661	5419	Cautious return
2020-10-26	1649802	1435099	1877082	5278	Cautious return
2020-10-27	1654879	1425207	1899449	5077	Cautious return
2020-10-28	1660024	1418161	1920362	5145	Cautious return
2020-10-29	1664793	1409590	1939721	4769	Cautious return
2020-10-30	1669417	1401741	1958104	4624	Cautious return
2020-10-31	1673994	1394826	1976886	4577	Cautious return
2020-11-01	1678407	1389645	1994005	4413	Cautious return
2020-11-02	1682746	1383862	2011163	4339	Cautious return
2020-11-03	1687086	1377639	2027797	4340	Cautious return
2020-11-04	1691108	1373135	2044652	4022	Cautious return
2020-11-05	1695115	1367302	2057434	4007	Cautious return
2020-11-06	1698963	1362218	2072803	3848	Cautious return
2020-11-07	1702584	1357005	2085654	3621	Cautious return
2020-11-08	1706359	1353083	2101428	3775	Cautious return
2020-11-09	1709881	1347949	2113892	3522	Cautious return
2020-11-10	1713306	1344811	2126890	3425	Cautious return
2020-11-11	1716637	1341656	2139900	3331	Cautious return
2020-11-12	1719771	1336361	2151404	3134	Cautious return
2020-11-13	1723018	1332828	2164289	3247	Cautious return
2020-11-14	1726138	1329990	2176537	3120	Cautious return
2020-11-15	1729138	1327284	2187149	3000	Cautious return
2020-11-16	1732001	1323418	2198787	2863	Cautious return
2020-11-17	1734779	1319127	2210414	2778	Cautious return
2020-11-18	1737590	1316778	2222010	2811	Cautious return
2020-11-19	1740261	1313046	2232209	2671	Cautious return
2020-11-20	1742820	1309635	2242779	2559	Cautious return
2020-11-21	1745493	1306484	2254324	2673	Cautious return
2020-11-22	1747960	1302721	2264017	2467	Cautious return
2020-11-23	1750403	1300754	2272686	2443	Cautious return
2020-11-24	1752775	1297410	2282894	2372	Cautious return
2020-11-25	1754977	1294762	2292784	2202	Cautious return
2020-11-26	1757224	1291218	2300750	2247	Cautious return
2020-11-27	1759313	1289190	2308470	2089	Cautious return
2020-11-28	1761357	1285041	2318651	2044	Cautious return
2020-11-29	1763366	1281603	2326248	2009	Cautious return
2020-11-30	1765438	1280073	2333965	2072	Cautious return
2020-12-01	1767420	1278116	2343217	1982	Cautious return
2020-12-02	1769169	1273092	2352910	1749	Cautious return
2020-12-03	1771135	1272152	2360219	1966	Cautious return
2020-12-04	1772985	1269297	2369425	1850	Cautious return
2020-12-05	1774836	1267038	2377733	1851	Cautious return
2020-12-06	1776603	1265153	2384914	1767	Cautious return
2020-12-07	1778257	1262592	2392995	1654	Cautious return
2020-12-08	1779919	1259983	2402087	1662	Cautious return
2020-12-09	1781586	1258582	2409738	1667	Cautious return
2020-12-10	1782972	1256338	2416145	1386	Cautious return
2020-12-11	1784310	1252262	2422154	1338	Cautious return
2020-12-12	1785831	1251895	2430439	1521	Cautious return
2020-12-13	1787182	1249196	2437578	1351	Cautious return
2020-12-14	1788607	1247450	2444422	1425	Cautious return
2020-12-15	1789988	1243131	2452220	1381	Cautious return
2020-12-16	1791275	1242125	2458048	1287	Cautious return
2020-12-17	1792596	1239561	2463471	1321	Cautious return
2020-12-18	1793811	1236618	2472392	1215	Cautious return
2020-12-19	1795065	1234786	2478128	1254	Cautious return
2020-12-20	1796296	1232306	2484959	1231	Cautious return
2020-12-21	1797522	1230896	2492934	1226	Cautious return
2020-12-22	1798596	1229991	2498956	1074	Cautious return
