date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	275864	243174	310875	NA	No intervention
2020-10-23	277620	239729	318415	1756	No intervention
2020-10-24	279330	236869	325461	1710	No intervention
2020-10-25	281139	234447	332454	1809	No intervention
2020-10-26	282927	232372	338488	1788	No intervention
2020-10-27	284709	230686	344887	1782	No intervention
2020-10-28	286492	229095	351000	1783	No intervention
2020-10-29	288266	227375	357083	1774	No intervention
2020-10-30	290027	225942	362624	1761	No intervention
2020-10-31	291803	224627	368274	1776	No intervention
2020-11-01	293599	223628	374170	1796	No intervention
2020-11-02	295372	222411	379730	1773	No intervention
2020-11-03	297110	221611	385163	1738	No intervention
2020-11-04	298887	220660	391011	1777	No intervention
2020-11-05	300684	219342	396543	1797	No intervention
2020-11-06	302436	218467	401871	1752	No intervention
2020-11-07	304200	217677	407548	1764	No intervention
2020-11-08	305960	217254	413133	1760	No intervention
2020-11-09	307775	216746	418804	1815	No intervention
2020-11-10	309623	216006	424387	1848	No intervention
2020-11-11	311386	215265	429932	1763	No intervention
2020-11-12	313158	214578	435915	1772	No intervention
2020-11-13	314958	213653	441609	1800	No intervention
2020-11-14	316763	213286	447418	1805	No intervention
2020-11-15	318587	212548	453352	1824	No intervention
2020-11-16	320410	211901	459264	1823	No intervention
2020-11-17	322225	211334	465199	1815	No intervention
2020-11-18	324078	211119	471248	1853	No intervention
2020-11-19	325897	210618	477485	1819	No intervention
2020-11-20	327747	209804	483806	1850	No intervention
2020-11-21	329573	209304	490256	1826	No intervention
2020-11-22	331402	208791	496344	1829	No intervention
2020-11-23	333283	208194	503160	1881	No intervention
2020-11-24	335184	207943	509715	1901	No intervention
2020-11-25	337078	207310	516378	1894	No intervention
2020-11-26	338976	207324	523856	1898	No intervention
2020-11-27	340876	206954	530294	1900	No intervention
2020-11-28	342761	206576	538028	1885	No intervention
2020-11-29	344654	205916	545320	1893	No intervention
2020-11-30	346547	205643	551988	1893	No intervention
2020-12-01	348484	205416	559245	1937	No intervention
2020-12-02	350383	204900	566929	1899	No intervention
2020-12-03	352358	204437	575075	1975	No intervention
2020-12-04	354319	204243	583100	1961	No intervention
2020-12-05	356303	203732	591213	1984	No intervention
2020-12-06	358292	203160	599646	1989	No intervention
2020-12-07	360275	202716	608206	1983	No intervention
2020-12-08	362288	202407	615990	2013	No intervention
2020-12-09	364324	201841	624231	2036	No intervention
2020-12-10	366344	201675	634072	2020	No intervention
2020-12-11	368384	201318	642500	2040	No intervention
2020-12-12	370453	201283	651525	2069	No intervention
2020-12-13	372559	200578	660918	2106	No intervention
2020-12-14	374659	200070	670195	2100	No intervention
2020-12-15	376786	199998	679764	2127	No intervention
2020-12-16	378874	198939	690371	2088	No intervention
2020-12-17	381017	198727	699346	2143	No intervention
2020-12-18	383182	198365	709476	2165	No intervention
2020-12-19	385381	198060	720013	2199	No intervention
2020-12-20	387556	197371	730723	2175	No intervention
2020-12-21	389827	196913	740909	2271	No intervention
2020-12-22	392055	197052	753142	2228	No intervention
2020-12-23	394367	196610	763999	2312	No intervention
2020-12-24	396655	195981	775226	2288	No intervention
2020-12-25	398926	195752	786559	2271	No intervention
2020-12-26	401221	195212	797672	2295	No intervention
2020-12-27	403551	195014	810049	2330	No intervention
2020-12-28	405890	194241	822875	2339	No intervention
2020-12-29	408272	194223	835487	2382	No intervention
2020-12-30	410677	193479	848835	2405	No intervention
2020-12-31	413090	193089	862482	2413	No intervention
2021-01-01	415549	193041	873946	2459	No intervention
2021-01-02	418018	192550	889080	2469	No intervention
2021-01-03	420541	192434	902642	2523	No intervention
2021-01-04	423066	191845	915808	2525	No intervention
2021-01-05	425605	191322	931180	2539	No intervention
2021-01-06	428191	190732	945150	2586	No intervention
2021-01-07	430775	190571	959858	2584	No intervention
2021-01-08	433373	190232	975278	2598	No intervention
2021-01-09	436014	189855	989927	2641	No intervention
2021-01-10	438714	189440	1006290	2700	No intervention
2021-01-11	441443	188753	1021959	2729	No intervention
2021-01-12	444197	188296	1039057	2754	No intervention
2021-01-13	447015	188045	1055906	2818	No intervention
2021-01-14	449765	187500	1072661	2750	No intervention
2021-01-15	452627	187191	1088837	2862	No intervention
2021-01-16	455514	186611	1106471	2887	No intervention
2021-01-17	458437	186315	1123952	2923	No intervention
2021-01-18	461336	186092	1142124	2899	No intervention
2021-01-19	464321	185469	1160941	2985	No intervention
2021-01-20	467333	185118	1179431	3012	No intervention
2021-01-21	470345	184632	1199578	3012	No intervention
2021-01-22	473408	184046	1220199	3063	No intervention
2021-01-23	476485	183949	1239454	3077	No intervention
2021-01-24	479631	183040	1259209	3146	No intervention
2021-01-25	482807	182338	1282022	3176	No intervention
2021-01-26	485983	182244	1303106	3176	No intervention
2021-01-27	489230	181382	1324727	3247	No intervention
2021-01-28	492503	181184	1346163	3273	No intervention
2021-01-29	495831	180799	1369284	3328	No intervention
2021-01-30	499149	180564	1392550	3318	No intervention
2021-01-31	502544	179872	1414607	3395	No intervention
2021-02-01	505985	179400	1438170	3441	No intervention
2021-02-02	509509	179129	1461035	3524	No intervention
2021-02-03	512992	178430	1486491	3483	No intervention
2021-02-04	516549	178266	1507871	3557	No intervention
2021-02-05	520111	177747	1535539	3562	No intervention
2021-02-06	523787	177647	1560471	3676	No intervention
2021-02-07	527467	176932	1587695	3680	No intervention
2021-02-08	531165	176128	1612492	3698	No intervention
2021-02-09	534914	176420	1639148	3749	No intervention
2021-02-10	538707	175913	1666256	3793	No intervention
2021-02-11	542572	175591	1693053	3865	No intervention
2021-02-12	546447	174941	1719287	3875	No intervention
2021-02-13	550411	174623	1750700	3964	No intervention
2021-02-14	554420	174037	1781490	4009	No intervention
2021-02-15	558462	173799	1810180	4042	No intervention
2021-02-16	562528	173074	1840290	4066	No intervention
2021-02-17	566597	172851	1868638	4069	No intervention
2021-02-18	570788	172397	1898276	4191	No intervention
2021-02-19	575010	171878	1932983	4222	No intervention
2021-02-20	579330	171740	1965559	4320	No intervention
2021-02-21	583641	171410	1998399	4311	No intervention
2021-02-22	588007	170525	2030931	4366	No intervention
2021-02-23	592402	170282	2064742	4395	No intervention
2021-02-24	596821	169798	2098540	4419	No intervention
2021-02-25	601280	169083	2132636	4459	No intervention
2021-02-26	605829	168523	2170261	4549	No intervention
2021-02-27	610434	168266	2203244	4605	No intervention
2021-02-28	615092	167739	2239727	4658	No intervention
2021-03-01	619745	167484	2274042	4653	No intervention
2021-03-02	624479	166972	2308566	4734	No intervention
2021-03-03	629246	166270	2345856	4767	No intervention
2021-03-04	634040	165764	2386731	4794	No intervention
2021-03-05	638874	165421	2424029	4834	No intervention
2021-03-06	643799	164892	2463936	4925	No intervention
2021-03-07	648766	164773	2501616	4967	No intervention
2021-03-08	653795	164410	2537014	5029	No intervention
2021-03-09	658859	164147	2581176	5064	No intervention
2021-03-10	663985	163412	2625282	5126	No intervention
2021-03-11	669053	163144	2666144	5068	No intervention
2021-03-12	674243	162453	2712498	5190	No intervention
2021-03-13	679473	162594	2750748	5230	No intervention
2021-03-14	684771	161492	2799120	5298	No intervention
2021-03-15	690066	160667	2843126	5295	No intervention
2021-03-16	695435	160780	2888316	5369	No intervention
2021-03-17	700806	160357	2935816	5371	No intervention
2021-03-18	706310	159794	2979714	5504	No intervention
2021-03-19	711788	159479	3023257	5478	No intervention
2021-03-20	717409	159194	3070023	5621	No intervention
2021-03-21	723048	159081	3118206	5639	No intervention
2021-03-22	728653	158637	3166278	5605	No intervention
2021-03-23	734383	157993	3220886	5730	No intervention
2021-03-24	740097	157730	3267286	5714	No intervention
2021-03-25	745880	157418	3314525	5783	No intervention
