date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	204131	178527	231301	NA	Normal (pre-intervention)
2020-10-23	205460	175675	237349	1329	Normal (pre-intervention)
2020-10-24	206787	173350	242892	1327	Normal (pre-intervention)
2020-10-25	208107	171356	248211	1320	Normal (pre-intervention)
2020-10-26	209452	169520	253299	1345	Normal (pre-intervention)
2020-10-27	210807	167950	258105	1355	Normal (pre-intervention)
2020-10-28	212169	166541	262880	1362	Normal (pre-intervention)
2020-10-29	213528	165176	267676	1359	Normal (pre-intervention)
2020-10-30	214917	163872	272451	1389	Normal (pre-intervention)
2020-10-31	216303	162745	277200	1386	Normal (pre-intervention)
2020-11-01	217676	161853	281775	1373	Normal (pre-intervention)
2020-11-02	219044	160778	286237	1368	Normal (pre-intervention)
2020-11-03	220457	159856	291088	1413	Normal (pre-intervention)
2020-11-04	221896	159124	295413	1439	Normal (pre-intervention)
2020-11-05	223312	158204	300284	1416	Normal (pre-intervention)
2020-11-06	224738	157405	305050	1426	Normal (pre-intervention)
2020-11-07	226148	156490	309415	1410	Normal (pre-intervention)
2020-11-08	227593	155970	313925	1445	Normal (pre-intervention)
2020-11-09	229041	155208	318654	1448	Normal (pre-intervention)
2020-11-10	230483	154498	323075	1442	Normal (pre-intervention)
2020-11-11	231954	154012	327717	1471	Normal (pre-intervention)
2020-11-12	233448	153377	333029	1494	Normal (pre-intervention)
2020-11-13	234938	152688	337749	1490	Normal (pre-intervention)
2020-11-14	236441	152087	342555	1503	Normal (pre-intervention)
2020-11-15	237972	151771	347462	1531	Normal (pre-intervention)
2020-11-16	239477	151160	352627	1505	Normal (pre-intervention)
2020-11-17	240965	150607	357188	1488	Normal (pre-intervention)
2020-11-18	242509	150083	362673	1544	Normal (pre-intervention)
2020-11-19	244061	149862	368011	1552	Normal (pre-intervention)
2020-11-20	245619	149367	372966	1558	Normal (pre-intervention)
2020-11-21	247204	148844	378529	1585	Normal (pre-intervention)
2020-11-22	248779	148543	383879	1575	Normal (pre-intervention)
2020-11-23	250370	148118	389734	1591	Normal (pre-intervention)
2020-11-24	251969	147859	394895	1599	Normal (pre-intervention)
2020-11-25	253593	147690	400427	1624	Normal (pre-intervention)
2020-11-26	255236	147388	406184	1643	Normal (pre-intervention)
2020-11-27	256874	146669	411873	1638	Normal (pre-intervention)
2020-11-28	258563	146404	417912	1689	Normal (pre-intervention)
2020-11-29	260267	146133	424040	1704	Normal (pre-intervention)
2020-11-30	261958	145747	430543	1691	Normal (pre-intervention)
2020-12-01	263694	145469	436370	1736	Normal (pre-intervention)
2020-12-02	265448	145223	443306	1754	Normal (pre-intervention)
2020-12-03	267191	144847	449171	1743	Normal (pre-intervention)
2020-12-04	268959	144588	455575	1768	Normal (pre-intervention)
2020-12-05	270737	144249	462615	1778	Normal (pre-intervention)
2020-12-06	272544	144252	469877	1807	Normal (pre-intervention)
2020-12-07	274342	143730	476433	1798	Normal (pre-intervention)
2020-12-08	276170	143444	483233	1828	Normal (pre-intervention)
2020-12-09	278045	143064	491637	1875	Normal (pre-intervention)
2020-12-10	279914	142774	498185	1869	Normal (pre-intervention)
2020-12-11	281797	142502	506605	1883	Normal (pre-intervention)
2020-12-12	283707	142391	513353	1910	Normal (pre-intervention)
2020-12-13	285640	142232	521139	1933	Normal (pre-intervention)
2020-12-14	287608	141975	528989	1968	Normal (pre-intervention)
2020-12-15	289545	141610	537069	1937	Normal (pre-intervention)
2020-12-16	291521	141657	545393	1976	Normal (pre-intervention)
2020-12-17	293547	141498	554193	2026	Normal (pre-intervention)
2020-12-18	295560	141157	562639	2013	Normal (pre-intervention)
2020-12-19	297604	141212	571575	2044	Normal (pre-intervention)
2020-12-20	299689	140774	579675	2085	Normal (pre-intervention)
2020-12-21	301777	140184	589296	2088	Normal (pre-intervention)
2020-12-22	303883	140280	597741	2106	Normal (pre-intervention)
2020-12-23	306032	139954	607992	2149	Normal (pre-intervention)
2020-12-24	308196	139793	617951	2164	Normal (pre-intervention)
2020-12-25	310400	139834	628006	2204	Normal (pre-intervention)
2020-12-26	312601	139643	637702	2201	Normal (pre-intervention)
2020-12-27	314831	139344	647920	2230	Normal (pre-intervention)
2020-12-28	317071	139062	659144	2240	Normal (pre-intervention)
2020-12-29	319375	138851	669314	2304	Normal (pre-intervention)
2020-12-30	321680	138651	679374	2305	Normal (pre-intervention)
2020-12-31	324029	138636	690660	2349	Normal (pre-intervention)
2021-01-01	326386	138357	701548	2357	Normal (pre-intervention)
2021-01-02	328781	138090	713377	2395	Normal (pre-intervention)
2021-01-03	331181	138129	725193	2400	Normal (pre-intervention)
2021-01-04	333627	137884	736696	2446	Normal (pre-intervention)
2021-01-05	336115	137748	748821	2488	Normal (pre-intervention)
2021-01-06	338626	137517	761506	2511	Normal (pre-intervention)
2021-01-07	341168	137569	773905	2542	Normal (pre-intervention)
2021-01-08	343713	137644	787103	2545	Normal (pre-intervention)
2021-01-09	346297	137446	800935	2584	Normal (pre-intervention)
2021-01-10	348887	137248	815027	2590	Normal (pre-intervention)
2021-01-11	351566	137367	828703	2679	Normal (pre-intervention)
2021-01-12	354299	137142	842829	2733	Normal (pre-intervention)
2021-01-13	356999	136853	855741	2700	Normal (pre-intervention)
2021-01-14	359759	136796	871158	2760	Normal (pre-intervention)
2021-01-15	362527	136693	885790	2768	Normal (pre-intervention)
2021-01-16	365351	136661	900761	2824	Normal (pre-intervention)
2021-01-17	368207	136562	916467	2856	Normal (pre-intervention)
2021-01-18	371097	136305	933294	2890	Normal (pre-intervention)
2021-01-19	374049	136283	948217	2952	Normal (pre-intervention)
2021-01-20	377019	136169	964145	2970	Normal (pre-intervention)
2021-01-21	380029	135787	980973	3010	Normal (pre-intervention)
2021-01-22	383072	135583	997116	3043	Normal (pre-intervention)
2021-01-23	386166	135864	1015905	3094	Normal (pre-intervention)
2021-01-24	389330	135842	1032287	3164	Normal (pre-intervention)
2021-01-25	392530	135820	1051882	3200	Normal (pre-intervention)
2021-01-26	395755	135653	1068801	3225	Normal (pre-intervention)
2021-01-27	399007	135399	1087176	3252	Normal (pre-intervention)
2021-01-28	402283	135406	1106028	3276	Normal (pre-intervention)
2021-01-29	405627	135267	1123819	3344	Normal (pre-intervention)
2021-01-30	409026	135071	1145009	3399	Normal (pre-intervention)
2021-01-31	412450	135135	1165127	3424	Normal (pre-intervention)
2021-02-01	415949	135002	1185092	3499	Normal (pre-intervention)
2021-02-02	419453	134861	1207682	3504	Normal (pre-intervention)
2021-02-03	423033	134857	1227542	3580	Normal (pre-intervention)
2021-02-04	426646	134917	1249431	3613	Normal (pre-intervention)
2021-02-05	430331	134711	1270761	3685	Normal (pre-intervention)
2021-02-06	434019	134399	1295086	3688	Normal (pre-intervention)
2021-02-07	437725	134364	1316482	3706	Normal (pre-intervention)
2021-02-08	441504	134517	1339173	3779	Normal (pre-intervention)
2021-02-09	445313	134325	1364840	3809	Normal (pre-intervention)
2021-02-10	449203	134332	1387498	3890	Normal (pre-intervention)
2021-02-11	453179	134351	1413246	3976	Normal (pre-intervention)
2021-02-12	457200	134012	1439601	4021	Normal (pre-intervention)
2021-02-13	461242	133881	1463336	4042	Normal (pre-intervention)
2021-02-14	465374	133997	1490965	4132	Normal (pre-intervention)
2021-02-15	469554	133547	1518456	4180	Normal (pre-intervention)
2021-02-16	473743	133688	1541450	4189	Normal (pre-intervention)
