date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	335328	281052	394527	NA	No intervention
2020-10-23	338175	275256	407580	2847	No intervention
2020-10-24	341091	270388	419911	2916	No intervention
2020-10-25	344062	266181	432225	2971	No intervention
2020-10-26	347109	262296	444304	3047	No intervention
2020-10-27	350253	258980	455959	3144	No intervention
2020-10-28	353422	256017	468344	3169	No intervention
2020-10-29	356616	253094	479725	3194	No intervention
2020-10-30	359910	250775	491953	3294	No intervention
2020-10-31	363314	248207	504543	3404	No intervention
2020-11-01	366781	245679	517408	3467	No intervention
2020-11-02	370313	243617	530540	3532	No intervention
2020-11-03	373939	241272	543356	3626	No intervention
2020-11-04	377691	239543	557772	3752	No intervention
2020-11-05	381546	238180	571117	3855	No intervention
2020-11-06	385499	236561	585332	3953	No intervention
2020-11-07	389523	234664	601024	4024	No intervention
2020-11-08	393627	233516	616174	4104	No intervention
2020-11-09	397813	231684	632282	4186	No intervention
2020-11-10	402196	230720	649400	4383	No intervention
2020-11-11	406648	229034	667382	4452	No intervention
2020-11-12	411262	227834	684976	4614	No intervention
2020-11-13	415970	226704	702903	4708	No intervention
2020-11-14	420754	225635	723682	4784	No intervention
2020-11-15	425712	223964	745241	4958	No intervention
2020-11-16	430799	223278	765128	5087	No intervention
2020-11-17	436092	222504	788701	5293	No intervention
2020-11-18	441491	221425	812093	5399	No intervention
2020-11-19	447073	220203	836440	5582	No intervention
2020-11-20	452870	218461	863461	5797	No intervention
2020-11-21	458791	218664	890661	5921	No intervention
2020-11-22	464946	217828	918353	6155	No intervention
2020-11-23	471289	216736	948034	6343	No intervention
2020-11-24	477746	215630	979552	6457	No intervention
2020-11-25	484420	215386	1011479	6674	No intervention
2020-11-26	491377	214119	1044489	6957	No intervention
2020-11-27	498464	213107	1080362	7087	No intervention
2020-11-28	505793	212828	1116621	7329	No intervention
2020-11-29	513360	211909	1156645	7567	No intervention
2020-11-30	521170	211083	1197205	7810	No intervention
2020-12-01	529252	210148	1240022	8082	No intervention
2020-12-02	537574	209635	1282623	8322	No intervention
2020-12-03	546128	209144	1327940	8554	No intervention
2020-12-04	554988	208553	1378297	8860	No intervention
2020-12-05	564199	207759	1426146	9211	No intervention
2020-12-06	573707	207276	1478945	9508	No intervention
2020-12-07	583576	206866	1534279	9869	No intervention
2020-12-08	593782	206509	1596469	10206	No intervention
2020-12-09	604367	206317	1655954	10585	No intervention
2020-12-10	615280	205995	1718852	10913	No intervention
2020-12-11	626525	205480	1785075	11245	No intervention
2020-12-12	638243	205116	1855535	11718	No intervention
2020-12-13	650436	205016	1928046	12193	No intervention
2020-12-14	663088	205027	2005714	12652	No intervention
2020-12-15	676136	204599	2082827	13048	No intervention
2020-12-16	689618	204740	2171138	13482	No intervention
2020-12-17	703563	203999	2252357	13945	No intervention
2020-12-18	717980	203511	2341669	14417	No intervention
2020-12-19	732986	203303	2439473	15006	No intervention
2020-12-20	748517	203225	2540658	15531	No intervention
2020-12-21	764627	203003	2640726	16110	No intervention
2020-12-22	781292	203068	2752075	16665	No intervention
2020-12-23	798533	202272	2858355	17241	No intervention
2020-12-24	816399	201409	2971515	17866	No intervention
2020-12-25	834872	201196	3099169	18473	No intervention
2020-12-26	853979	200605	3233898	19107	No intervention
2020-12-27	873732	200429	3362367	19753	No intervention
2020-12-28	894211	199992	3502268	20479	No intervention
2020-12-29	915420	199798	3647129	21209	No intervention
2020-12-30	937303	199438	3793209	21883	No intervention
2020-12-31	959961	199407	3955741	22658	No intervention
2021-01-01	983362	199019	4119169	23401	No intervention
2021-01-02	1007600	198799	4290353	24238	No intervention
2021-01-03	1032658	198524	4468151	25058	No intervention
2021-01-04	1058551	198793	4663143	25893	No intervention
2021-01-05	1085171	198212	4847380	26620	No intervention
2021-01-06	1112637	197981	5056008	27466	No intervention
2021-01-07	1141063	197522	5265714	28426	No intervention
2021-01-08	1170352	197254	5478887	29289	No intervention
2021-01-09	1200607	196832	5716906	30255	No intervention
2021-01-10	1231730	196878	5948720	31123	No intervention
2021-01-11	1263885	196969	6196172	32155	No intervention
2021-01-12	1296977	196369	6442249	33092	No intervention
2021-01-13	1331076	196438	6702305	34099	No intervention
2021-01-14	1366271	196123	6968654	35195	No intervention
2021-01-15	1402471	195415	7241722	36200	No intervention
2021-01-16	1439574	194590	7547596	37103	No intervention
2021-01-17	1477852	193842	7842908	38278	No intervention
2021-01-18	1517138	194291	8157085	39286	No intervention
2021-01-19	1557647	193500	8491988	40509	No intervention
2021-01-20	1599102	193289	8820909	41455	No intervention
